Date,CR
1996-04,8.989657915672236
1996-05,8.767772511848342
1996-06,8.470588235294118
1996-07,8.093385214007782
1996-08,7.727975270479134
1996-09,7.208588957055214
1996-10,6.778370144706779
1996-11,6.278366111951589
1996-12,5.7057057057057055
1997-01,5.137751303052867
1997-02,4.582409460458241
1997-03,4.038179148311307
1997-04,3.5036496350364965
1997-05,3.0501089324618738
1997-06,2.675343456254519
1997-07,2.2318214542836574
1997-08,1.7934002869440457
1997-09,1.502145922746781
1997-10,1.2838801711840229
1997-11,1.0676156583629894
1997-12,0.9232954545454546
1998-01,0.708215297450425
1998-02,0.6360424028268552
1998-03,0.5645730416372619
1998-04,0.5641748942172073
1998-05,0.6342494714587738
1998-06,0.7042253521126761
1998-07,0.7746478873239436
1998-08,0.9866102889358703
1998-09,1.1980267794221282
1998-10,1.3380281690140845
1998-11,1.6901408450704223
1998-12,2.1111893033075297
1999-01,2.60196905766526
1999-02,3.019662921348315
1999-03,3.578947368421052
1999-04,4.137447405329593
1999-05,4.621848739495799
1999-06,5.104895104895105
1999-07,5.660377358490567
1999-08,6.14096301465457
1999-09,6.545961002785515
1999-10,7.018763029881862
1999-11,7.271468144044321
1999-12,7.443142660234321
2000-01,7.607950651130911
2000-02,7.770961145194274
2000-03,7.791327913279132
2000-04,7.744107744107744
2000-05,7.697456492637215
2000-06,7.518296739853627
2000-07,7.341269841269842
2000-08,7.100591715976331
2000-09,6.7973856209150325
2000-10,6.493506493506493
2000-11,6.262104583602324
2000-12,5.965362411802437
2001-01,5.6687898089171975
2001-02,5.376344086021505
2001-03,5.091137649277184
2001-04,4.9375
2001-05,4.661280298321939
2001-06,4.517326732673268
2001-07,4.251386321626617
2001-08,4.112952731737262
2001-09,3.9779681762545898
2001-10,3.7804878048780486
2001-11,3.6452004860267313
2001-12,3.5108958837772395
2002-01,3.25497287522604
2002-02,2.941176470588235
2002-03,2.751196172248804
2002-04,2.4419297200714714
2002-05,2.137767220902613
2002-06,1.5985790408525755
2002-07,0.8865248226950355
2002-08,-0.2358490566037736
2002-09,-1.5303119482048262
2002-10,-2.82021151586369
2002-11,-4.220398593200469
2002-12,-5.614035087719298
2003-01,-6.830122591943957
2003-02,-7.871720116618077
2003-03,-8.78928987194412
2003-04,-9.534883720930234
2003-05,-9.883720930232558
2003-06,-9.673659673659674
2003-07,-8.787346221441124
2003-08,-7.092198581560284
2003-09,-4.722056186491333
2003-10,-2.1160822249093107
2003-11,0.6731946144430845
2003-12,3.5315985130111525
2004-01,6.203007518796992
2004-02,8.670886075949367
2004-03,10.848755583918315
2004-04,13.046272493573266
2004-05,14.903225806451612
2004-06,16.322580645161292
2004-07,17.0199100834939
2004-08,16.857506361323153
2004-09,15.934755332496863
2004-10,14.453366275478691
2004-11,12.76595744680851
2004-12,11.071214841412328
2005-01,9.557522123893806
2005-02,8.1537565521258
2005-03,6.966033390903857
2005-04,5.57134735645253
2005-05,4.211117349803481
2005-06,2.939545202440377
2005-07,1.9758507135016465
2005-08,1.4153511159499184
2005-09,1.1363636363636365
2005-10,1.24123043712898
2005-11,1.725067385444744
2005-12,2.2629310344827585
2006-01,2.8002154011847065
2006-02,3.2848680667743673
2006-03,3.552206673842842
2006-04,3.877221324717286
2006-05,4.094827586206897
2006-06,4.202586206896552
2006-07,4.3057050592034445
2006-08,4.186795491143317
2006-09,3.9593365436062067
2006-10,3.6780383795309164
2006-11,3.126656067832538
2006-12,2.528977871443625
2007-01,1.885804085908853
2007-02,1.407716371220021
2007-03,1.1954261954261955
2007-04,0.9331259720062209
2007-05,0.7246376811594203
2007-06,0.5170630816959669
2007-07,0.2579979360165119
2007-08,0.05151983513652757
2007-09,-0.2058672156459084
2007-10,-0.46272493573264784
2007-11,-0.5652620760534429
2007-12,-0.513874614594039
2008-01,-0.4113110539845758
2008-02,-0.30848329048843187
2008-03,-0.2054442732408834
2008-04,0.05136106831022085
2008-05,0.2569373072970195
2008-06,0.360082304526749
2008-07,0.4117344312918168
2008-08,0.4119464469618949
2008-09,0.36101083032490977
2008-10,0.30991735537190085
2008-11,0.2583979328165375
2008-12,0.2582644628099174
2009-01,0.20650490449148168
2009-02,0.15471892728210418
2009-03,0.0
2009-04,-0.051334702258726904
2009-05,0.20502306509482315
2009-06,0.5125576627370578
2009-07,0.5638134290107637
2009-08,0.3076923076923077
2009-09,0.0
2009-10,0.051493305870236865
2009-11,0.30927835051546393
2009-12,0.20607934054611027
2010-01,-0.10303967027305513
2010-02,-0.46343975283213185
2010-03,-0.8234688625836336
2010-04,-1.5408320493066257
2010-05,-2.710997442455243
2010-06,-3.3656297807241207
2010-07,-3.4658511722731906
2010-08,-2.9141104294478524
2010-09,-1.695786228160329
2010-10,-1.0808028821410192
2010-11,-1.5416238437821173
2010-12,-2.005141388174807
2011-01,-2.0629190304280556
2011-02,-2.2762545266425245
2011-03,-2.7503892060197197
2011-04,-2.7125717266562335
2011-05,-1.4721345951629863
2011-06,-0.6860158311345647
2011-07,-0.5807814149947201
2011-08,-0.737230121116377
2011-09,-1.0454783063251438
2011-10,-1.3007284079084287
2011-11,-0.9916492693110648
2011-12,-0.3147953830010493
2012-01,0.47393364928909953
2012-02,1.3763896241397564
2012-03,2.5613660618996796
2012-04,3.0563002680965146
2012-05,2.134471718249733
2012-06,1.1689691817215728
2012-07,0.9559214020180564
2012-08,0.9549071618037135
2012-09,0.5282620179609087
2012-10,0.36900369003690037
2012-11,0.6852925672113864
2012-12,0.7368421052631579
2013-01,0.3668763102725367
2013-02,0.05221932114882506
2013-03,-0.052029136316337155
2013-04,0.15608740894901144
2013-05,0.5747126436781609
2013-06,0.6302521008403361
2013-07,-0.47343503419253025
2013-08,-1.9442984760903836
2013-09,-2.7850761954808196
2013-10,-3.1512605042016806
2013-11,-3.6125654450261777
2013-12,-3.8140020898641587
2014-01,-3.6031331592689293
2014-02,-3.079331941544885
2014-03,-2.6548672566371683
2014-04,-2.4415584415584415
2014-05,-1.9740259740259742
2014-06,-0.5219206680584552
2014-07,2.00845665961945
2014-08,4.340836012861737
2014-09,5.621621621621622
2014-10,6.127982646420825
2014-11,6.572514937533949
2014-12,6.952743074416078
2015-01,7.096424702058505
2015-02,6.946688206785137
2015-03,6.470588235294119
2015-04,6.230031948881789
