Date,CR
1996-04,2.3293607800650054
1996-05,2.6529507309149976
1996-06,3.0303030303030303
1996-07,3.4054054054054053
1996-08,3.835764451647758
1996-09,4.319654427645788
1996-10,4.797843665768195
1996-11,5.27448869752422
1996-12,5.800214822771213
1997-01,6.256684491978609
1997-02,6.819392647842301
1997-03,7.222517259691981
1997-04,7.728957120169403
1997-05,8.122362869198312
1997-06,8.508403361344538
1997-07,8.782017773131209
1997-08,9.105098855359001
1997-09,9.316770186335404
1997-10,9.516460905349794
1997-11,9.713701431492842
1997-12,9.898477157360407
1998-01,10.065425264217414
1998-02,10.224438902743142
1998-03,10.450718177315503
1998-04,10.712530712530713
1998-05,11.02439024390244
1998-06,11.32623426911907
1998-07,11.773185968284478
1998-08,12.160228898426324
1998-09,12.642045454545455
1998-10,13.057773602630343
1998-11,13.513513513513514
1998-12,13.995381062355658
1999-01,14.44901691815272
1999-02,14.886877828054299
1999-03,15.38116591928251
1999-04,15.667998224589436
1999-05,15.992970123022848
1999-06,16.26086956521739
1999-07,16.46603611349957
1999-08,16.624149659863946
1999-09,16.77175283732661
1999-10,16.867469879518072
1999-11,16.912972085385878
1999-12,16.85575364667747
2000-01,16.73991210547343
2000-02,16.62071681764474
2000-03,16.517683637776916
2000-04,16.42363775901765
2000-05,16.28787878787879
2000-06,16.11817501869858
2000-07,15.873015873015872
2000-08,15.639810426540285
2000-09,15.406767458603312
2000-10,15.215072875933167
2000-11,14.957865168539325
2000-12,14.736477115117891
2001-01,14.544832306639288
2001-02,14.387031408308005
2001-03,14.309539693128754
2001-04,14.271588661832565
2001-05,14.234527687296417
2001-06,14.299516908212562
2001-07,14.431347562918125
2001-08,14.596469104665827
2001-09,14.722395508421709
2001-10,14.779389077445233
2001-11,15.577275503970679
2001-12,16.802659413720157
2002-01,17.448461308634595
2002-02,17.39002066725716
2002-03,17.47884447038226
2002-04,17.507931929622153
2002-05,17.422298260621613
2002-06,17.24429416737109
2002-07,17.037861915367483
2002-08,16.72627235213205
2002-09,16.23164763458401
2002-10,15.564516129032258
2002-11,13.847780126849896
2002-12,11.410090556274257
2003-01,9.564996184177055
2003-02,8.551307847082496
2003-03,7.600596125186289
2003-04,6.9219440353460975
2003-05,6.508013598834387
2003-06,6.224465272770968
2003-07,6.0418648905804
2003-08,5.9863304265849635
2003-09,6.128654970760234
2003-10,6.443358920679228
2003-11,6.987000928505107
2003-12,7.686948444031584
2004-01,8.288832133735779
2004-02,8.665430954587581
2004-03,8.818097876269622
2004-04,8.79247015610652
2004-05,8.458732330141359
2004-06,7.828054298642534
2004-07,6.908927770300584
2004-08,5.870580386924616
2004-09,4.804937183160679
2004-10,3.824300699300699
2004-11,2.97244521588197
2004-12,2.242829415570412
2005-01,1.5651801029159518
2005-02,0.9168443496801706
2005-03,0.2969876962240136
2005-04,-0.23211648027009918
2005-05,-0.567584612150515
2005-06,-0.7973143096936635
2005-07,-0.902224087284935
2005-08,-0.9871875656374712
2005-09,-1.0304942166140905
2005-10,-1.1576510208377184
2005-11,-1.3695743784239358
2005-12,-1.6663151233916893
2006-01,-2.068819928224615
2006-02,-2.7255440523980563
2006-03,-3.5956006768189512
2006-04,-4.653130287648055
2006-05,-5.856236786469345
2006-06,-7.000846023688663
2006-07,-7.982214694050392
2006-08,-8.739923631735257
2006-09,-9.328516787080323
2006-10,-9.795570698466781
2006-11,-10.104678487502671
2006-12,-10.188760188760188
2007-01,-10.066824746712653
2007-02,-9.600347523892268
2007-03,-8.797718297498903
2007-04,-7.7861579414374456
2007-05,-6.826858297776779
2007-06,-6.208778712758699
2007-07,-5.7984353428439945
2007-08,-5.3928405392840535
2007-09,-5.062104523084134
2007-10,-4.863078375826251
2007-11,-4.752851711026616
2007-12,-4.728922856460473
2008-01,-4.793863854266539
2008-02,-5.045651129264776
2008-03,-5.3403897041135435
2008-04,-5.629059417849411
2008-05,-5.905037358399615
2008-06,-5.7953443258971875
2008-07,-5.202735710796287
2008-08,-4.422604422604422
2008-09,-3.7274746976055297
2008-10,-3.101736972704715
2008-11,-2.470059880239521
2008-12,-2.306342441714716
2009-01,-2.3413897280966767
2009-02,-1.6953441295546559
2009-03,-1.1181702668360864
2009-04,-1.5294417537598775
2009-05,-1.4600409836065575
2009-06,-0.4118404118404118
2009-07,0.0515331100231899
2009-08,-0.5912596401028277
2009-09,-1.5384615384615385
2009-10,-1.997439180537772
2009-11,-2.1744691737017137
2009-12,-2.052861175263023
2010-01,-1.9592678525393141
2010-02,-2.5482625482625485
2010-03,-3.21254176304292
2010-04,-2.6404348951592027
2010-05,-2.469456719521705
2010-06,-3.6443525458774877
2010-07,-4.378058202420808
2010-08,-3.904835790018102
2010-09,-3.2031249999999996
2010-10,-3.1094852364776586
2010-11,-3.6610878661087867
2010-12,-4.008383547288447
2011-01,-3.8390744149355776
2011-02,-3.6185948230322245
2011-03,-3.0270844397238448
2011-04,-2.472746609944164
2011-05,-1.5991471215351813
2011-06,-0.13412017167381973
2011-07,0.915701589011581
2011-08,0.7804090419806243
2011-09,0.6994888350820554
2011-10,1.267529665587918
2011-11,2.8501628664495113
2011-12,4.284934497816594
2012-01,5.14082581350834
2012-02,5.864620443957248
2012-03,6.133625410733845
2012-04,5.916030534351145
2012-05,5.335861321776815
2012-06,4.297609454740801
