Date,CR
2005-10,10.472708278924001
2005-11,8.583911590850681
2005-12,6.91839837810441
2006-01,5.651412853213303
2006-02,4.6689723320158105
2006-03,4.01076057715823
2006-04,3.6372453928225026
2006-05,3.296438883541867
2006-06,2.9172644667623144
2006-07,2.331113225499524
2006-08,1.6595542911332386
2006-09,1.0172699313934233
2006-10,0.5910165484633569
2006-11,0.2603550295857988
2006-12,-0.1422137947380896
2007-01,-0.7810650887573964
2007-02,-1.6285107387302336
2007-03,-2.7274864801316716
2007-04,-4.024333177351427
2007-05,-5.450733752620545
2007-06,-6.947026022304832
2007-07,-8.205485820548581
2007-08,-9.188432835820896
2007-09,-9.953161592505854
2007-10,-10.716803760282021
2007-11,-11.425873465533522
2007-12,-12.152860194635652
2008-01,-12.833969465648856
2008-02,-13.555662188099808
2008-03,-14.237370074933528
2008-04,-14.797659678205754
2008-05,-15.176151761517614
2008-06,-15.181023720349563
2008-07,-14.712585464674602
2008-08,-14.175654853620955
2008-09,-13.914174252275682
2008-10,-13.687812582258488
2008-11,-13.299573560767591
2008-12,-12.456092947851932
2009-01,-11.986863711001643
2009-02,-11.129614210380238
2009-03,-10.174746335963922
2009-04,-9.55650929899857
2009-05,-9.26517571884984
2009-06,-8.890197232852518
2009-07,-9.11520190023753
2009-08,-8.946738479952124
2009-09,-8.791540785498489
2009-10,-9.11863372979567
2009-11,-8.976329541961267
2009-12,-8.518518518518519
2010-01,-8.30223880597015
2010-02,-9.400374765771392
2010-03,-10.354565422026985
2010-04,-10.756089844985764
2010-05,-10.435339308578746
2010-06,-10.403877221324716
2010-07,-10.323423717739301
2010-08,-10.811698981268485
2010-09,-10.732030473666777
2010-10,-9.832214765100671
2010-11,-9.321175278622087
2010-12,-9.885290148448043
2011-01,-9.664292980671414
2011-02,-7.445708376421924
2011-03,-4.900245012250613
2011-04,-2.694080113434952
2011-05,-1.3223731236597571
2011-06,-0.32455824017309776
2011-07,0.6193078324225865
2011-08,1.7686072218128224
2011-09,2.857142857142857
2011-10,3.7216226274655746
2011-11,3.5754189944134076
2011-12,3.257207038562336
2012-01,3.153153153153153
2012-02,2.60707635009311
2012-03,1.7666543982333458
2012-04,1.1293260473588342
2012-05,1.1952191235059761
2012-06,2.2431259044862517
2012-07,3.439536567704562
2012-08,4.344677769732078
2012-09,4.761904761904762
2012-10,4.772156440617151
2012-11,4.998202085580726
2012-12,5.547498187092096
2013-01,5.786026200873363
2013-02,5.226860254083484
2013-03,4.4846292947558775
2013-04,3.890489913544669
2013-05,3.3285612025769504
2013-06,2.3708421797593773
2013-07,1.5400770038501925
2013-08,0.9021512838306732
2013-09,0.30991735537190085
2013-10,-0.2397260273972603
2013-11,-0.3082191780821918
2013-12,0.0
2014-01,0.3783969728242174
2014-02,1.0693342531907555
2014-03,1.8691588785046727
2014-04,2.0804438280166435
2014-05,1.8704537582265326
2014-06,1.7974421016246114
2014-07,1.6546018614270943
2014-08,1.3411279229711142
2014-09,1.3044970820460007
2014-10,1.7507723995880538
2014-11,2.301614565441429
2014-12,2.8512538646513224
2015-01,2.8101439342015078
2015-02,1.8088737201365188
2015-03,0.33978933061501865
2015-04,0.0
2015-05,0.6120367222033322
2015-06,1.0526315789473684
2015-07,2.034587995930824
2015-08,3.3593484899898205
2015-09,3.896984073195527
2015-10,4.385964912280701
2015-11,5.809267965077233
2015-12,6.913827655310621
2016-01,7.766666666666666
2016-02,8.850150854844117
2016-03,10.22688791059939
2016-04,11.141304347826086
2016-05,11.253801960121661
2016-06,10.954301075268818
2016-07,9.803921568627452
2016-08,8.273145108338804
2016-09,6.8493150684931505
2016-10,4.589528118939883
2016-11,1.8724214535068233
2016-12,0.3436426116838488
2017-01,0.4330343334364367
2017-02,1.5706806282722512
2017-03,2.7649769585253456
2017-04,2.93398533007335
2017-05,2.035236938031592
2017-06,1.1811023622047243
2017-07,0.9382566585956418
2017-08,1.0309278350515463
2017-09,1.678876678876679
predictions,2.4059981206427503
