Date,CR
1996-04,3.886776510350655
1996-05,4.390037990713381
1996-06,4.9768030366933775
1996-07,5.560235888795282
1996-08,6.226335717290703
1996-09,6.840117498950902
1996-10,7.447698744769875
1996-11,8.131776480400333
1996-12,8.800332088003321
1997-01,9.409822534048699
1997-02,9.975369458128078
1997-03,10.543522680833673
1997-04,11.102074013826758
1997-05,11.524464213505864
1997-06,11.892326235435918
1997-07,12.210694333599362
1997-08,12.475247524752476
1997-09,12.647289866457188
1997-10,12.811526479750778
1997-11,12.842267643655997
1997-12,12.857687905379626
1998-01,12.787627310448887
1998-02,12.69130272489735
1998-03,12.56931608133087
1998-04,12.408491947291362
1998-05,12.291515591007977
1998-06,12.100538599640934
1998-07,11.948790896159316
1998-08,11.830985915492958
1998-09,11.715481171548117
1998-10,11.598205039696238
1998-11,11.551606288448394
1998-12,11.426639621365787
1999-01,11.304347826086957
1999-02,11.262007287181186
1999-03,11.198686371100164
1999-04,11.136437642461738
1999-05,11.010655473038424
1999-06,10.986547085201794
1999-07,10.895806861499365
1999-08,10.799748110831233
1999-09,10.705368289637953
1999-10,10.640272193009588
1999-11,10.508578431372548
1999-12,10.37621359223301
2000-01,10.276442307692307
2000-02,10.151830902054183
2000-03,10.041346721795628
2000-04,9.932610606504541
2000-05,9.889470622454915
2000-06,9.841269841269842
2000-07,9.853910054425667
2000-08,9.88917306052856
2000-09,9.980265012686777
2000-10,10.14816885658373
2000-11,10.341003604103133
2000-12,10.582737768004398
2001-01,10.762942779291553
2001-02,11.027027027027026
2001-03,11.379495437466453
2001-04,11.727078891257996
2001-05,12.122816304923239
2001-06,12.55911718339464
2001-07,13.063885267275097
2001-08,13.602275665890872
2001-09,14.150217892847989
2001-10,14.644670050761421
2001-11,15.201005025125628
2001-12,15.734526472781507
2002-01,16.211562115621156
2002-02,16.55306718597858
2002-03,16.93975903614458
2002-04,17.342557251908396
2002-05,17.681775259678943
2002-06,17.99719887955182
2002-07,18.334870848708487
2002-08,18.757113589801957
2002-09,19.31282281607905
2002-10,19.924728802302415
2002-11,20.43620501635769
2002-12,20.897766323024054
2003-01,21.528365791701948
2003-02,22.47284878863826
2003-03,23.655470842777664
2003-04,25.04574100426916
2003-05,26.499498495486463
2003-06,27.75469831849654
2003-07,28.57142857142857
2003-08,28.675483994632934
2003-09,28.100884622623752
2003-10,27.099870777182943
2003-11,25.98696124592539
2003-12,24.888967845087937
2004-01,23.75892701619927
2004-02,22.47612551159618
2004-03,21.04649225129145
2004-04,19.49276540399935
2004-05,17.82429432286711
2004-06,16.243419015174975
2004-07,14.840078823707744
2004-08,13.645166095635334
2004-09,12.621216573611518
2004-10,11.735657225853306
2004-11,10.967370993244215
2004-12,10.27027027027027
2005-01,9.64109781843772
2005-02,8.966861598440545
2005-03,8.122246696035242
2005-04,6.993197278911564
2005-05,5.7335127860026915
2005-06,4.382576262155322
2005-07,3.08870116156283
2005-08,2.018613186525102
2005-09,1.2263535551206783
2005-10,0.5459508644222021
2005-11,-0.14248704663212436
2005-12,-0.8771929824561403
2006-01,-1.6688061617458279
2006-02,-2.4661385126501405
2006-03,-3.3104150751209573
2006-04,-4.107324516785351
2006-05,-4.786150712830957
2006-06,-5.449208779989791
2006-07,-6.235595390524968
2006-08,-7.18232044198895
2006-09,-8.248485629591443
2006-10,-9.347123464770524
2006-11,-10.416396419769102
2006-12,-11.621551275377408
2007-01,-12.93733681462141
2007-02,-14.21459452377833
2007-03,-15.314722149065052
2007-04,-16.164964858772045
2007-05,-16.60427807486631
2007-06,-16.54744229990552
2007-07,-16.031681005052576
2007-08,-15.199335548172757
2007-09,-14.215479702205366
2007-10,-13.134626354820309
