Date,CR
1996-04,-1.1505273250239694
1996-05,-0.8645533141210375
1996-06,-0.5774783445620789
1996-07,-0.19305019305019305
1996-08,0.19342359767891684
1996-09,0.48402710551790895
1996-10,0.7751937984496124
1996-11,1.1639185257032008
1996-12,1.4563106796116505
1997-01,1.7475728155339807
1997-02,2.0388349514563107
1997-03,2.3300970873786406
1997-04,2.424830261881668
1997-05,2.5193798449612403
1997-06,2.6137463697967087
1997-07,2.611218568665377
1997-08,2.606177606177606
1997-09,2.601156069364162
1997-10,2.5
1997-11,2.3969319271332696
1997-12,2.200956937799043
1998-01,2.0038167938931295
1998-02,1.8078020932445291
1998-03,1.5180265654648957
1998-04,1.4204545454545454
1998-05,1.2287334593572778
1998-06,1.1320754716981132
1998-07,1.0367577756833177
1998-08,0.940733772342427
1998-09,0.8450704225352111
1998-10,0.8442776735459663
1998-11,0.8426966292134831
1998-12,0.9363295880149813
1999-01,1.028999064546305
1999-02,1.1214953271028036
1999-03,1.3084112149532712
1999-04,1.4939309056956116
1999-05,1.7740429505135387
1999-06,1.9589552238805972
1999-07,2.1455223880597014
1999-08,2.3299161230195713
1999-09,2.60707635009311
1999-10,2.9767441860465116
1999-11,3.1569173630454963
1999-12,3.339517625231911
2000-01,3.5185185185185186
2000-02,3.6968576709796674
2000-03,3.9667896678966788
2000-04,4.139834406623735
2000-05,4.3119266055045875
2000-06,4.483074107959744
2000-07,4.748858447488584
2000-08,4.82695810564663
2000-09,4.900181488203267
2000-10,4.878048780487805
2000-11,4.9504950495049505
2000-12,5.026929982046679
2001-01,5.18783542039356
2001-02,5.258467023172905
2001-03,5.235137533274179
2001-04,5.3886925795053005
2001-05,5.452946350043975
2001-06,5.516637478108581
2001-07,5.6669572798605055
2001-08,5.907906168549087
2001-09,6.055363321799308
2001-10,6.2015503875969
2001-11,6.518010291595197
2001-12,7.179487179487179
2002-01,7.908163265306123
2002-02,8.806096528365792
2002-03,9.949409780775717
2002-04,10.980720871751885
2002-05,12.093411175979982
2002-06,12.946058091286309
2002-07,13.531353135313532
2002-08,13.781788351107465
2002-09,13.947797716150081
2002-10,13.949716139497163
2002-11,13.687600644122384
2002-12,13.157894736842104
2003-01,12.371946414499606
2003-02,11.750972762645914
2003-03,10.966257668711657
2003-04,10.27190332326284
2003-05,9.74702380952381
2003-06,9.698750918442322
2003-07,10.029069767441861
2003-08,10.814708002883922
2003-09,11.882605583392985
2003-10,13.09608540925267
2003-11,14.589235127478753
2003-12,16.27906976744186
2004-01,17.741935483870968
2004-02,18.314763231197773
2004-03,18.106427090532133
2004-04,17.397260273972602
2004-05,16.406779661016948
2004-06,15.405224380442062
2004-07,14.663143989431967
2004-08,14.183474300585555
2004-09,13.62763915547025
2004-10,13.278791692888609
2004-11,12.73176761433869
2004-12,12.121212121212121
2005-01,11.673615247170934
2005-02,11.771630370806356
2005-03,12.521942656524281
2005-04,13.652275379229872
2005-05,14.676761793826444
2005-06,15.322112594312246
2005-07,15.207373271889402
2005-08,14.472934472934472
2005-09,13.513513513513514
2005-10,12.444444444444445
2005-11,11.403508771929824
2005-12,10.216216216216216
2006-01,8.959999999999999
2006-02,7.5829383886255926
2006-03,6.3962558502340086
2006-04,5.3901437371663246
2006-05,4.52006094464195
2006-06,3.6738802214393558
2006-07,2.85
2006-08,1.9412643106022895
2006-09,0.744047619047619
2006-10,-0.8893280632411068
2006-11,-2.706692913385827
2006-12,-4.462972045120157
2007-01,-6.020558002936858
2007-02,-7.293196279980421
2007-03,-8.308895405669599
2007-04,-9.10862152946907
2007-05,-9.718172983479107
2007-06,-10.145631067961165
2007-07,-10.16042780748663
2007-08,-9.86328125
2007-09,-9.15805022156573
2007-10,-8.175473579262214
2007-11,-6.929691451694486
2007-12,-5.492813141683778
2008-01,-4.0625
2008-02,-2.903907074973601
2008-03,-2.0788912579957355
2008-04,-1.4469453376205788
2008-05,-1.0764262648008611
2008-06,-0.864397622906537
2008-07,-0.91991341991342
2008-08,-1.191765980498375
2008-09,-1.6802168021680215
2008-10,-2.2801302931596092
2008-11,-2.717391304347826
2008-12,-3.9109179793590436
2009-01,-4.7774158523344195
2009-02,-4.078303425774878
2009-03,-3.973870440936309
2009-04,-5.274605764002175
2009-05,-5.60391730141458
2009-06,-5.231607629427793
2009-07,-5.3522665210267615
2009-08,-5.263157894736842
2009-09,-4.906284454244763
2009-10,-4.111111111111112
2009-11,-3.798882681564246
2009-12,-3.278688524590164
2010-01,-3.6488027366020526
2010-02,-5.782312925170068
2010-03,-6.91609977324263
2010-04,-6.831228473019518
2010-05,-8.184438040345823
2010-06,-10.523289246693503
2010-07,-12.175418349682632
2010-08,-13.599537037037038
2010-09,-14.26086956521739
2010-10,-14.36848203939745
2010-11,-13.995354239256677
2010-12,-12.97486849795441
2011-01,-11.065088757396449
2011-02,-9.025270758122744
2011-03,-7.673568818514006
2011-04,-6.099815157116451
2011-05,-3.640929064657878
2011-06,-0.8354755784061696
2011-07,1.8396846254927726
2011-08,4.3536503683858
2011-09,5.476673427991886
2011-10,4.803788903924222
2011-11,3.5111411208642807
2011-12,2.552048354600403
2012-01,1.7964071856287425
2012-02,1.2566137566137565
2012-03,0.2638522427440633
2012-04,-1.3779527559055118
2012-05,-3.1921824104234524
2012-06,-4.471808165910564
2012-07,-5.741935483870968
2012-08,-7.2528883183568675
2012-09,-7.948717948717948
2012-10,-7.036797934151065
2012-11,-5.805609915198956
2012-12,-5.697445972495088
2013-01,-6.666666666666667
2013-02,-7.250163291966036
2013-03,-6.447368421052632
2013-04,-4.790419161676647
2013-05,-3.028263795423957
2013-06,-1.6960651289009496
2013-07,0.13689253935660506
2013-08,2.214532871972318
2013-09,3.5515320334261835
2013-10,3.75
2013-11,4.224376731301939
2013-12,4.861111111111112
2014-01,5.5322128851540615
2014-02,5.845070422535211
2014-03,5.625879043600563
2014-04,5.031446540880504
2014-05,4.510756419153366
2014-06,4.554865424430641
2014-07,4.101161995898838
2014-08,3.6560595802301963
2014-09,3.295225285810356
2014-10,2.878179384203481
2014-11,2.0598006644518274
2014-12,2.251655629139073
2015-01,3.1851360318513606
2015-02,3.526280771789754
2015-03,3.395472703062583
2015-04,3.3932135728542914
2015-05,2.7224435590969454
2015-06,1.4521452145214522
2015-07,1.1818778726198294
2015-08,0.9797517962116263
2015-09,0.32552083333333337
2015-10,-0.3903708523096942
2015-11,-0.78125
2015-12,-1.2953367875647668
2016-01,-1.5434083601286173
2016-02,-1.0925449871465296
2016-03,-0.0643915003219575
2016-04,1.4157014157014158
2016-05,3.619909502262444
2016-06,5.725439167208848
2016-07,6.2946138870863075
2016-08,6.403622250970247
2016-09,7.527579493835172
2016-10,9.079033311561071
2016-11,10.36745406824147
2016-12,10.695538057742782
2017-01,10.581319399085565
2017-02,10.851202079272253
2017-03,10.95360824742268
2017-04,9.771573604060913
2017-05,8.546475358702432
2017-06,7.876923076923077
2017-07,8.241758241758241
2017-08,9.118541033434651
2017-09,9.293904646952324
predictions,8.422032937743154
