Date,CR
1996-04,4.571026722925457
1996-05,4.472396925227113
1996-06,4.308547602501737
1996-07,4.083044982698962
1996-08,3.864734299516908
1996-09,3.650137741046832
1996-10,3.436426116838488
1996-11,3.225806451612903
1996-12,3.1485284052019162
1997-01,3.135650988411725
1997-02,3.1207598371777476
1997-03,3.1081081081081083
1997-04,3.160726294552791
1997-05,3.2775919732441468
1997-06,3.46435709526982
1997-07,3.6569148936170213
1997-08,3.7873754152823924
1997-09,3.9867109634551494
1997-10,4.186046511627907
1997-11,4.454787234042553
1997-12,4.57863304578633
1998-01,4.692663582286848
1998-02,4.736842105263158
1998-03,4.91480996068152
1998-04,5.14993481095176
1998-05,5.181347150259067
1998-06,5.215711526078557
1998-07,5.1956382296343815
1998-08,5.249679897567221
1998-09,5.111821086261981
1998-10,5.038265306122449
1998-11,4.964990451941439
1998-12,4.822335025380711
1999-01,4.734848484848484
1999-02,4.71105527638191
1999-03,4.747033104309806
1999-04,4.711717296962183
1999-05,4.741379310344827
1999-06,4.773561811505508
1999-07,4.7560975609756095
1999-08,4.744525547445255
1999-09,4.86322188449848
1999-10,4.857316332726168
1999-11,4.912067919951486
1999-12,5.0242130750605325
2000-01,5.063291139240507
2000-02,5.278944211157769
2000-03,5.664877757901014
2000-04,6.15748963883955
2000-05,6.760728982951206
2000-06,7.3014018691588785
2000-07,7.916181606519208
2000-08,8.478513356562138
2000-09,8.985507246376812
2000-10,9.669947886508396
2000-11,10.289017341040463
2000-12,10.893371757925072
2001-01,11.53184165232358
2001-02,12.193732193732194
2001-03,12.866817155756207
2001-04,13.608477412158393
2001-05,14.317180616740089
2001-06,14.915623298856831
2001-07,15.372168284789645
2001-08,15.631691648822269
2001-09,15.851063829787234
2001-10,15.839493136219641
2001-11,16.29979035639413
2001-12,16.89189189189189
2002-01,17.078189300411523
2002-02,16.86135093956323
2002-03,16.75
2002-04,16.691212567501225
2002-05,16.76300578034682
2002-06,17.006158218853624
2002-07,17.438055165965405
2002-08,17.962962962962965
2002-09,18.59504132231405
2002-10,19.416590701914313
2002-11,19.60342496620099
2002-12,19.07514450867052
2003-01,17.882249560632687
