Date,CR
1996-04,-1.7789072426937738
1996-05,-0.5111821086261981
1996-06,0.9003215434083601
1996-07,2.1992238033635187
1996-08,3.5783994795055305
1996-09,4.839764551994768
1996-10,5.971128608923885
1996-11,7.039473684210526
1996-12,7.899934167215274
1997-01,8.61275476660092
1997-02,9.1683038637852
1997-03,9.505208333333332
1997-04,9.767141009055628
1997-05,9.826589595375722
1997-06,9.81516889738687
1997-07,9.683544303797468
1997-08,9.296482412060302
1997-09,8.858390517779165
1997-10,8.297213622291022
1997-11,7.5599262446220035
1997-12,6.772422208663819
1998-01,5.932203389830509
1998-02,5.218956208758248
1998-03,4.577883472057074
1998-04,4.007071302298174
1998-05,3.5672514619883042
1998-06,3.1921067904817177
1998-07,2.942873629544143
1998-08,2.8160919540229883
1998-09,2.7507163323782233
1998-10,2.7444253859348198
1998-11,2.9142857142857146
1998-12,3.1428571428571432
1999-01,3.428571428571429
1999-02,3.6488027366020526
1999-03,3.922683342808414
1999-04,4.135977337110481
1999-05,4.3478260869565215
1999-06,4.443194600674916
1999-07,4.484304932735426
1999-08,4.583566238121856
1999-09,4.740658114891243
1999-10,4.897050639955482
1999-11,4.997223764575236
1999-12,5.096952908587258
2000-01,5.303867403314917
2000-02,5.500550055005501
2000-03,5.634573304157549
2000-04,5.767138193688792
2000-05,5.844155844155844
2000-06,5.7619816908993
2000-07,5.686695278969957
2000-08,5.558524853019776
2000-09,5.324813631522897
2000-10,5.1458885941644565
2000-11,5.076679005817028
2000-12,4.955192409066948
2001-01,4.931794333683106
2001-02,4.953076120959333
2001-03,5.126877265665458
2001-04,5.298353909465021
2001-05,5.521472392638037
2001-06,5.855397148676171
2001-07,6.1421319796954315
2001-08,6.4303797468354436
2001-09,6.774519716885743
2001-10,7.013118062563067
2001-11,7.5993960744841464
2001-12,8.588648920140633
2002-01,8.799999999999999
2002-02,8.047690014903129
2002-03,6.6995073891625605
2002-04,5.0806057645334635
2002-05,3.6337209302325584
2002-06,2.6455026455026456
2002-07,2.056432329029173
2002-08,1.7602283539486203
2002-09,1.6098484848484849
2002-10,1.603017444601603
2002-11,1.1693171188026192
2002-12,0.27752081406105455
2003-01,-0.09191176470588235
2003-02,0.1839080459770115
2003-03,0.8771929824561403
2003-04,1.9525801952580195
2003-05,3.1323048153342685
2003-06,4.0768509840674785
2003-07,4.920337394564199
2003-08,5.610098176718092
2003-09,6.290773532152842
2003-10,6.867749419953596
2003-11,7.397133610725843
2003-12,7.979704797047971
2004-01,8.463661453541858
2004-02,8.90316659017898
2004-03,9.153318077803203
2004-04,9.30232558139535
2004-05,9.15684496826836
2004-06,8.914903196758218
2004-07,8.664582402858418
2004-08,8.366533864541832
2004-09,7.935116177115301
2004-10,7.468519322622666
2004-11,6.973740852346104
2004-12,6.364801366937206
2005-01,5.7251908396946565
2005-02,5.183312262958281
2005-03,4.737945492662473
2005-04,4.213600333750522
2005-05,3.6129568106312293
2005-06,2.9764365440264573
2005-07,2.137279079325935
2005-08,1.2663398692810457
2005-09,0.487408610885459
2005-10,-0.1616161616161616
2005-11,-0.6036217303822937
2005-12,-0.8032128514056224
2006-01,-0.9225832330525472
2006-02,-1.0416666666666665
2006-03,-1.120896717373899
2006-04,-1.0408326661329064
2006-05,-0.8016032064128256
2006-06,-0.5218787635487756
2006-07,-0.2012072434607646
2006-08,0.0
2006-09,0.08084074373484236
2006-10,0.0
2006-11,-0.20242914979757085
2006-12,-0.4858299595141701
2007-01,-0.8097165991902834
2007-02,-1.1336032388663968
2007-03,-1.4979757085020242
2007-04,-1.9417475728155338
2007-05,-2.383838383838384
2007-06,-2.824858757062147
2007-07,-3.2661290322580645
2007-08,-3.509479628882614
2007-09,-3.6752827140549273
2007-10,-3.6827195467422094
2007-11,-3.610547667342799
2007-12,-3.458096013018715
2008-01,-3.2653061224489797
2008-02,-2.9893529893529895
2008-03,-2.630497328401151
2008-04,-2.268976897689769
2008-05,-1.9867549668874174
2008-06,-1.8272425249169437
2008-07,-1.709045435598166
2008-08,-1.6722408026755853
2008-09,-1.5932914046121591
2008-10,-1.5966386554621848
2008-11,-1.5572390572390573
2008-12,-1.5592077538980194
2009-01,-1.3924050632911391
2009-02,-1.3085690164626425
2009-03,-0.9708737864077669
2009-04,-0.5065428450823132
2009-05,-0.16891891891891891
2009-06,-0.08460236886632826
2009-07,0.16963528413910092
2009-08,0.25510204081632654
2009-09,0.42607584149978694
2009-10,0.5123825789923143
2009-11,0.17101325352714836
2009-12,-0.21404109589041095
2010-01,-0.42789901583226364
2010-02,-0.5132591958939264
2010-03,-1.1082693947144073
2010-04,-2.036487059821807
2010-05,-2.8764805414551606
2010-06,-3.048264182895851
2010-07,-3.2176121930567314
2010-08,-3.1382527565733676
2010-09,-3.3941450997030125
2010-10,-3.7383177570093453
2010-11,-3.755868544600939
2010-12,-3.6465036465036467
2011-01,-3.824666953158573
2011-02,-3.7403267411865864
2011-03,-3.362068965517241
2011-04,-2.7717626678215677
2011-05,-1.8728222996515678
2011-06,-1.1790393013100438
2011-07,-0.699912510936133
2011-08,-0.4816112084063047
2011-09,-0.13175230566534915
2011-10,0.44130626654898497
2011-11,1.4190687361419068
2011-12,2.4933214603739984
2012-01,3.261840929401251
2012-02,3.171058508262617
2012-03,2.943800178412132
2012-04,2.939866369710468
2012-05,2.9738126941855305
2012-06,3.0490499337163057
2012-07,3.2158590308370045
2012-08,3.3875934887813464
2012-09,3.4740545294635004
2012-10,3.3831282952548327
2012-11,3.104503716659379
2012-12,2.8236316246741966
2013-01,2.8991778450887065
2013-02,3.2467532467532463
2013-03,3.466204506065858
2013-04,3.41843357853743
2013-05,3.060344827586207
2013-06,2.4871355060034306
2013-07,2.0059752454118653
2013-08,1.9148936170212765
2013-09,2.337441563960901
2013-10,3.2299192520186994
2013-11,3.9864291772688722
2013-12,4.140261934938741
2014-01,3.8267451640033645
2014-02,3.815513626834382
2014-03,4.2294807370184255
2014-04,4.2677824267782425
2014-05,3.931409452112087
2014-06,3.9748953974895396
2014-07,4.2677824267782425
2014-08,4.30062630480167
2014-09,4.277408637873754
2014-10,3.9110745162618357
2014-11,3.1402936378466557
2014-12,2.5963488843813387
2015-01,2.6326447954637504
2015-02,2.463651050080775
2015-03,2.008838891120932
2015-04,2.247191011235955
2015-05,3.058350100603622
2015-06,3.2595573440643864
2015-07,3.1300160513643664
2015-08,3.322658126501201
2015-09,3.14615690959777
2015-10,2.8129952456418383
2015-11,2.965599051008304
2015-12,3.5191775405298538
2016-01,3.6306235201262824
2016-02,3.7839968466692944
2016-03,4.135486411973218
2016-04,4.356357927786499
2016-05,4.412338930105427
2016-06,4.94933749025721
2016-07,5.447470817120623
2016-08,5.385509492444789
2016-09,5.366795366795367
2016-10,5.703275529865126
2016-11,5.875576036866359
2016-12,5.576776165011459
2017-01,5.635948210205636
2017-02,6.038739080896316
2017-03,6.316187594553707
2017-04,6.242948476871004
2017-05,6.133133881824982
2017-06,5.7185295209803195
2017-07,5.424354243542435
2017-08,5.4411764705882355
2017-09,5.386588493953829
predictions,5.546997819219897
