Date,CR
1996-04,1.0752688172043012
1996-05,0.7155635062611807
1996-06,0.5357142857142857
1996-07,0.17825311942959002
1996-08,-0.1779359430604982
1996-09,-0.5328596802841918
1996-10,-1.0638297872340425
1996-11,-1.415929203539823
1996-12,-1.7699115044247788
1997-01,-2.1238938053097343
1997-02,-2.47787610619469
1997-03,-2.831858407079646
1997-04,-3.0141843971631204
1997-05,-3.019538188277087
1997-06,-3.374777975133215
1997-07,-3.3807829181494666
1997-08,-3.2085561497326207
1997-09,-3.0357142857142856
1997-10,-2.867383512544803
1997-11,-2.6929982046678633
1997-12,-2.3423423423423424
1998-01,-1.9891500904159132
1998-02,-1.4519056261343013
1998-03,-1.092896174863388
1998-04,-0.5484460694698354
1998-05,-0.18315018315018314
1998-06,0.5514705882352942
1998-07,1.1049723756906076
1998-08,1.4732965009208103
1998-09,2.0257826887661143
1998-10,2.7675276752767526
1998-11,3.3210332103321036
1998-12,3.8745387453874542
1999-01,4.428044280442804
1999-02,4.788213627992634
1999-03,5.3406998158379375
1999-04,5.88235294117647
1999-05,6.238532110091743
1999-06,6.581352833638025
1999-07,6.9216757741347905
1999-08,7.441016333938294
1999-09,7.761732851985561
1999-10,7.899461400359066
1999-11,8.214285714285714
1999-12,8.170515097690942
2000-01,8.303886925795052
2000-02,8.43585237258348
2000-03,8.566433566433567
2000-04,8.506944444444445
2000-05,8.46286701208981
2000-06,8.404802744425385
2000-07,8.517887563884157
2000-08,8.277027027027026
2000-09,8.207705192629817
2000-10,8.153078202995008
2000-11,7.920792079207921
2000-12,7.8817733990147785
2001-01,7.6672104404567705
2001-02,7.293354943273905
2001-03,6.924315619967794
2001-04,6.5600000000000005
2001-05,6.528662420382165
2001-06,6.329113924050633
2001-07,5.965463108320251
2001-08,5.928237129485179
2001-09,5.727554179566564
2001-10,5.6923076923076925
2001-11,5.657492354740061
2001-12,5.78386605783866
2002-01,5.454545454545454
2002-02,4.984894259818732
2002-03,4.066265060240964
2002-04,3.003003003003003
2002-05,1.7937219730941705
2002-06,0.4464285714285714
2002-07,-1.1851851851851851
2002-08,-2.945508100147275
2002-09,-4.538799414348463
2002-10,-5.531295487627365
2002-11,-6.2228654124457305
2002-12,-6.762589928057554
2003-01,-7.183908045977011
2003-02,-7.482014388489208
2003-03,-7.670043415340087
2003-04,-7.871720116618077
2003-05,-8.076358296622614
2003-06,-7.555555555555555
2003-07,-6.446776611694154
2003-08,-5.007587253414264
2003-09,-3.2208588957055215
2003-10,-1.848998459167951
2003-11,-0.6172839506172839
2003-12,0.9259259259259258
2004-01,3.2507739938080498
2004-02,6.2208398133748055
2004-03,10.031347962382444
2004-04,14.39873417721519
2004-05,18.69009584664537
2004-06,21.794871794871796
2004-07,23.878205128205128
2004-08,24.76038338658147
2004-09,24.247226624405705
2004-10,22.605965463108323
2004-11,20.652173913043477
2004-12,18.501529051987767
2005-01,16.64167916041979
2005-02,14.93411420204978
2005-03,13.532763532763534
2005-04,11.89488243430152
2005-05,10.363391655450876
2005-06,8.947368421052632
2005-07,8.020698576972833
2005-08,7.93854033290653
2005-09,8.290816326530612
2005-10,9.603072983354673
2005-11,11.068211068211069
2005-12,12.0
2006-01,12.082262210796916
2006-02,11.210191082802549
2006-03,9.912170639899625
2006-04,8.65265760197775
2006-05,7.682926829268292
2006-06,6.763285024154589
2006-07,6.107784431137724
2006-08,5.338078291814947
2006-09,4.593639575971731
2006-10,3.6214953271028034
2006-11,2.4333719582850524
2006-12,1.2672811059907834
2007-01,0.0
2007-02,-1.145475372279496
2007-03,-2.3972602739726026
2007-04,-3.4129692832764507
2007-05,-4.530011325028313
2007-06,-5.090497737556561
2007-07,-5.756207674943567
2007-08,-6.6441441441441444
2007-09,-7.545045045045046
2007-10,-8.117249154453212
2007-11,-8.257918552036198
2007-12,-8.0773606370876
2008-01,-7.68348623853211
2008-02,-7.300115874855156
2008-03,-7.017543859649122
2008-04,-6.9493521790341575
2008-05,-6.998813760379596
2008-06,-7.389749702026221
2008-07,-7.3053892215568865
2008-08,-6.393244873341375
2008-09,-4.993909866017052
2008-10,-3.5582822085889574
2008-11,-2.096177558569667
2008-12,-0.9900990099009901
2009-01,-0.12422360248447205
2009-02,0.8750000000000001
2009-03,0.8805031446540881
2009-04,-0.12658227848101267
2009-05,-0.5102040816326531
2009-06,0.6435006435006435
2009-07,1.03359173126615
2009-08,0.12886597938144329
2009-09,0.0
2009-10,-0.38167938931297707
2009-11,-2.0151133501259446
2009-12,-3.875
2010-01,-5.223880597014925
2010-02,-6.691449814126393
2010-03,-6.982543640897755
2010-04,-5.9569074778200255
2010-05,-5.128205128205128
2010-06,-5.754475703324808
2010-07,-6.265984654731457
2010-08,-5.534105534105534
2010-09,-6.0256410256410255
2010-10,-7.535121328224776
2010-11,-8.740359897172237
2010-12,-8.972691807542263
2011-01,-9.05511811023622
2011-02,-8.632138114209829
2011-03,-8.176943699731904
2011-04,-8.221024258760108
2011-05,-8.513513513513514
2011-06,-8.548168249660787
2011-07,-8.049113233287859
2011-08,-8.038147138964577
2011-09,-7.3669849931787175
2011-10,-5.386740331491713
2011-11,-1.8309859154929577
2011-12,1.4285714285714286
2012-01,4.040404040404041
2012-02,6.104651162790697
2012-03,7.883211678832117
2012-04,9.544787077826726
2012-05,10.487444608567207
2012-06,10.089020771513352
2012-07,9.198813056379821
2012-08,8.444444444444445
2012-09,6.480117820324007
2012-10,4.087591240875913
2012-11,2.008608321377331
2012-12,-0.28169014084507044
2013-01,-2.219140083217753
2013-02,-4.383561643835616
2013-03,-5.953991880920163
2013-04,-6.032171581769437
2013-05,-4.144385026737968
2013-06,-1.078167115902965
2013-07,0.6793478260869565
2013-08,0.4098360655737705
2013-09,0.9681881051175657
2013-10,2.664796633941094
2013-11,2.109704641350211
2013-12,0.9887005649717515
2014-01,1.1347517730496455
2014-02,2.148997134670487
2014-03,1.870503597122302
2014-04,0.28530670470756064
2014-05,-2.510460251046025
2014-06,-4.4959128065395095
2014-07,-4.723346828609987
2014-08,-4.353741496598639
2014-09,-3.9726027397260277
2014-10,-2.73224043715847
2014-11,-0.6887052341597797
2014-12,1.6783216783216783
2015-01,1.6830294530154277
2015-02,1.402524544179523
2015-03,2.401129943502825
2015-04,4.694167852062589
2015-05,4.721030042918455
2015-06,1.9971469329529243
2015-07,-0.708215297450425
2015-08,-0.5689900426742532
2015-09,-0.9985734664764622
2015-10,-3.51123595505618
2015-11,-4.5769764216366156
2015-12,-2.200825309491059
2016-01,0.8275862068965517
2016-02,1.3831258644536653
2016-03,-0.5517241379310345
2016-04,-3.3967391304347823
2016-05,-3.551912568306011
2016-06,-1.5384615384615385
2016-07,0.9985734664764622
2016-08,3.862660944206009
2016-09,6.484149855907781
2016-10,7.423580786026202
2016-11,7.994186046511628
2016-12,3.79746835443038
2017-01,0.0
2017-02,2.1828103683492497
2017-03,8.876560332871012
2017-04,13.924050632911392
2017-05,17.70538243626062
2017-06,21.306818181818183
2017-07,22.88135593220339
2017-08,21.349862258953166
2017-09,20.974289580514206
predictions,19.97344319813841
