Date,CR
1996-04,-0.2157497303128371
1996-05,0.3243243243243243
1996-06,0.8676789587852495
1996-07,1.4130434782608696
1996-08,2.0719738276990185
1996-09,2.5109170305676853
1996-10,3.060109289617486
1996-11,3.4972677595628414
1996-12,3.816793893129771
1997-01,4.357298474945534
1997-02,4.782608695652174
1997-03,5.206073752711497
1997-04,5.513513513513513
1997-05,5.926724137931035
1997-06,6.344086021505377
1997-07,6.752411575562702
1997-08,7.158119658119658
1997-09,7.667731629392971
1997-10,8.16542948038176
1997-11,8.658922914466736
1997-12,9.243697478991598
1998-01,9.812108559498958
1998-02,10.37344398340249
1998-03,10.927835051546392
1998-04,11.475409836065573
1998-05,12.004069175991862
1998-06,12.537917087967642
1998-07,13.052208835341366
1998-08,13.559322033898304
1998-09,13.847675568743817
1998-10,14.117647058823529
1998-11,14.382896015549077
1998-12,14.423076923076922
1999-01,14.353612167300382
1999-02,14.285714285714285
1999-03,14.12639405204461
1999-04,13.878676470588236
1999-05,13.260672116257947
1999-06,12.848158131176998
1999-07,12.25577264653641
1999-08,11.589113257243195
1999-09,10.947002606429193
1999-10,10.223367697594501
1999-11,9.515717926932881
1999-12,8.823529411764707
2000-01,8.229426433915211
2000-02,7.565789473684211
2000-03,6.921824104234528
2000-04,6.376109765940274
2000-05,6.014434643143544
2000-06,5.493630573248407
2000-07,4.984177215189874
2000-08,4.563335955940205
2000-09,4.22866092404072
2000-10,3.975058456742011
2000-11,3.7238169123351437
2000-12,3.5521235521235517
2001-01,3.302611367127496
2001-02,3.134556574923547
2001-03,3.0464584920030466
2001-04,2.8831562974203337
2001-05,2.723146747352496
2001-06,2.6415094339622645
2001-07,2.562170308967596
2001-08,2.558314522197141
2001-09,2.5544703230653645
2001-10,2.47376311844078
2001-11,2.468212415856395
2001-12,2.609992542878449
2002-01,2.899628252788104
2002-02,3.1875463306152705
2002-03,3.399852180339985
2002-04,3.466076696165192
2002-05,3.608247422680412
2002-06,3.6764705882352944
2002-07,3.8207200587803087
2002-08,3.9618488628026407
2002-09,4.102564102564102
2002-10,4.169714703730797
2002-11,4.014598540145985
2002-12,3.6337209302325584
2003-01,3.1791907514450863
2003-02,2.8735632183908044
2003-03,2.7877055039313796
2003-04,3.136136849607983
2003-05,3.7668798862828714
2003-06,4.539007092198582
2003-07,5.237084217975937
2003-08,5.857445306986592
2003-09,6.263194933145671
2003-10,6.671348314606742
2003-11,7.157894736842104
2003-12,7.433380084151472
2004-01,7.212885154061624
2004-02,6.634078212290503
2004-03,5.980528511821975
2004-04,5.390463026952315
2004-05,4.726027397260274
2004-06,4.274084124830393
