Date,CR
1996-04,1.7464424320827943
1996-05,1.8087855297157622
1996-06,1.806451612903226
1996-07,1.8697614442295292
1996-08,1.9329896907216495
1996-09,1.9961365099806825
1996-10,2.057877813504823
1996-11,2.185089974293059
1996-12,2.2435897435897436
1997-01,2.3657289002557547
1997-02,2.4872448979591835
1997-03,2.546148949713558
1997-04,2.733630006357279
1997-05,2.728426395939086
1997-06,2.788339670468948
1997-07,2.848101265822785
1997-08,2.844500632111252
1997-09,2.904040404040404
1997-10,2.898550724637681
1997-11,2.8930817610062896
1997-12,2.884012539184953
1998-01,2.873204247345409
1998-02,2.8002489110143123
1998-03,2.793296089385475
1998-04,2.722772277227723
1998-05,2.7177269919703524
1998-06,2.7127003699136867
1998-07,2.707692307692308
1998-08,2.704363859864782
1998-09,2.6993865030674846
1998-10,2.694427434170239
1998-11,2.750611246943765
1998-12,2.803168799512492
1999-01,2.853673345476624
1999-02,3.026634382566586
1999-03,3.140096618357488
1999-04,3.132530120481928
1999-05,3.2471437161755863
1999-06,3.241296518607443
1999-07,3.2354703415218693
1999-08,3.231597845601436
1999-09,3.166069295101553
1999-10,3.2200357781753133
1999-11,3.2123735871505055
1999-12,3.082394783639597
2000-01,3.010625737898465
2000-02,2.8789659224441833
2000-03,2.8688524590163933
2000-04,2.8621495327102804
2000-05,2.7373325567850904
2000-06,2.7325581395348837
2000-07,2.727800348229832
2000-08,2.782608695652174
2000-09,2.895193977996526
2000-10,2.946273830155979
2000-11,3.054755043227666
2000-12,3.27774583093732
2001-01,3.4957020057306587
2001-02,3.712164477441462
2001-03,3.927148548662493
2001-04,4.202157864849517
2001-05,4.421768707482993
2001-06,4.640633842671194
2001-07,4.745762711864407
2001-08,4.906937394247039
2001-09,5.008441193021947
2001-10,5.10662177328844
2001-11,5.313199105145413
2001-12,5.456570155902004
2002-01,5.204872646733112
2002-02,4.73568281938326
2002-03,4.381161007667032
2002-04,4.1961852861035425
2002-05,4.397394136807818
2002-06,4.813412655489454
2002-07,5.609492988133765
2002-08,6.451612903225806
2002-09,7.341907824222938
2002-10,8.11532301121196
2002-11,8.49707912904939
2002-12,8.553326293558607
2003-01,8.789473684210526
2003-02,9.200841219768664
2003-03,9.653725078698844
2003-04,10.251046025104603
2003-05,10.816432657306292
2003-06,11.455108359133128
2003-07,12.002042900919307
2003-08,12.474747474747474
2003-09,12.93060409385921
2003-10,13.382716049382717
2003-11,14.096916299559473
2003-12,15.22373540856031
2004-01,16.5940977261732
2004-02,18.006740491092923
2004-03,19.138755980861244
2004-04,19.78178368121442
2004-05,19.99061473486626
2004-06,19.76851851851852
2004-07,19.379844961240313
2004-08,19.03906600808262
2004-09,18.65605658709107
2004-10,18.33623693379791
2004-11,17.846417846417847
2004-12,17.09582102152807
2005-01,16.224066390041493
2005-02,15.381476948184414
2005-03,14.93975903614458
2005-04,14.93069306930693
2005-05,15.134923738756356
2005-06,15.191341321994589
2005-07,14.782276546982429
2005-08,13.806110901546587
2005-09,12.593144560357675
2005-10,11.336032388663968
2005-11,10.192937750273025
2005-12,9.336697909156452
2006-01,8.532666904676901
2006-02,7.708628005657708
2006-03,6.638714185883996
2006-04,5.203308063404548
2006-05,3.5665760869565215
2006-06,1.9463087248322148
2006-07,0.5990016638935108
2006-08,-0.2983095790520385
2006-09,-0.9265387160820648
2006-10,-1.487603305785124
2006-11,-2.015196564255038
2006-12,-2.637652489284537
2007-01,-3.1578947368421053
2007-02,-3.6112934996717008
2007-03,-4.030144167758847
2007-04,-4.32361611529643
2007-05,-4.591669399803214
2007-06,-4.871626069782751
2007-07,-5.127356930201786
2007-08,-5.285904255319148
2007-09,-5.31062124248497
2007-10,-5.3355704697986575
2007-11,-5.293324342548887
2007-12,-5.282763291567897
2008-01,-5.366847826086957
2008-02,-5.483651226158038
2008-03,-5.633321952884943
2008-04,-5.78568983224923
2008-05,-5.947060845651427
2008-06,-6.02076124567474
2008-07,-5.92747559274756
2008-08,-5.721305721305722
2008-09,-5.467372134038801
2008-10,-5.2109181141439205
2008-11,-5.090779636881453
2008-12,-4.898105112620665
2009-01,-4.666188083273511
2009-02,-4.18018018018018
2009-03,-4.377713458755427
2009-04,-5.196220930232558
2009-05,-5.628654970760234
2009-06,-5.265095729013255
2009-07,-5.151964418087472
2009-08,-4.951600893521966
2009-09,-5.037313432835821
2009-10,-5.310396409872849
2009-11,-5.73893473368342
2009-12,-6.203007518796992
2010-01,-6.965361445783133
2010-02,-8.0105302745393
2010-03,-7.907680665909951
2010-04,-7.129168263702567
2010-05,-6.738962044926414
2010-06,-6.490478041197047
2010-07,-5.470887065259867
2010-08,-5.601253427340383
2010-09,-5.972495088408644
2010-10,-5.055292259083728
