Date,CR
1996-04,12.734452122408687
1996-05,12.390243902439025
1996-06,12.042389210019268
1996-07,11.714285714285715
1996-08,11.404335532516493
1996-09,11.297852474323063
1996-10,11.203703703703702
1996-11,11.11111111111111
1996-12,11.191992720655142
1997-01,11.441441441441441
1997-02,11.685994647636038
1997-03,11.936339522546419
1997-04,12.34676007005254
1997-05,12.847222222222221
1997-06,13.241616509028376
1997-07,13.810741687979538
1997-08,14.297800338409475
1997-09,14.681208053691275
1997-10,15.154038301415488
1997-11,15.537190082644628
1997-12,15.79378068739771
1998-01,15.925626515763943
1998-02,15.974440894568689
1998-03,16.034755134281202
1998-04,15.744349181605614
1998-05,15.384615384615385
1998-06,14.882308276385725
1998-07,14.157303370786517
1998-08,13.397483345669874
1998-09,12.435991221653255
1998-10,11.424439624005785
1998-11,10.300429184549357
1998-12,9.045936395759718
1999-01,7.880055788005579
1999-02,6.749311294765841
1999-03,5.582028590878148
1999-04,4.57912457912458
1999-05,3.5999999999999996
1999-06,2.7098479841374754
1999-07,1.7716535433070866
1999-08,0.97911227154047
1999-09,0.2602472348731295
1999-10,-0.3893575600259572
1999-11,-0.9079118028534372
1999-12,-1.3609850939727801
2000-01,-1.809954751131222
2000-02,-2.064516129032258
2000-03,-2.127659574468085
2000-04,-2.1893110109465552
2000-05,-2.187902187902188
2000-06,-2.1235521235521233
2000-07,-1.8697614442295292
2000-08,-1.616031027795734
2000-09,-1.2978585334198574
2000-10,-0.9120521172638436
2000-11,-0.5235602094240838
2000-12,-0.0657030223390276
2001-01,0.26333113890717574
2001-02,0.7905138339920948
2001-03,1.251646903820817
2001-04,1.7116524028966424
2001-05,2.1710526315789473
2001-06,2.564102564102564
2001-07,2.8252299605781865
2001-08,3.088042049934297
2001-09,3.2215647600262987
2001-10,3.155818540433925
2001-11,3.4868421052631575
2001-12,3.5502958579881656
2002-01,2.8233749179251477
2002-02,1.045751633986928
2002-03,-0.8458035133376708
2002-04,-2.84789644012945
2002-05,-4.443013522215067
2002-06,-5.512820512820513
2002-07,-5.7507987220447285
2002-08,-5.417463352453792
2002-09,-4.394904458598726
2002-10,-2.804333970681963
2002-11,-1.3350286077558804
2002-12,0.25396825396825395
2003-01,2.4265644955300125
2003-02,4.980595084087969
2003-03,7.349081364829396
2003-04,9.526982011992006
2003-05,10.983827493261455
2003-06,11.668928086838534
2003-07,11.457627118644067
2003-08,10.781671159029651
2003-09,9.793471019320453
2003-10,8.59016393442623
2003-11,7.087628865979381
2003-12,5.383153894870171
2004-01,3.678304239401496
2004-02,2.649414664202095
2004-03,2.139364303178484
2004-04,2.18978102189781
2004-05,2.610807528840316
2004-06,3.2806804374240586
2004-07,3.832116788321168
2004-08,3.953771289537713
2004-09,3.5194174757281553
2004-10,2.657004830917874
2004-11,1.865222623345367
2004-12,1.4423076923076923
2005-01,1.6235718580877931
2005-02,1.9807923169267705
2005-03,2.5134649910233393
2005-04,2.797619047619048
2005-05,3.0177514792899407
2005-06,3.2352941176470593
2005-07,3.5149384885764503
2005-08,3.978935049736688
2005-09,4.396248534583822
2005-10,4.764705882352941
2005-11,5.079740106320141
2005-12,5.33175355450237
2006-01,5.384615384615385
2006-02,5.061801059446734
2006-03,4.378283712784588
2006-04,3.590040532715692
2006-05,2.871912693854107
2006-06,2.1652421652421654
2006-07,1.5846066779852859
2006-08,0.9566685424873381
2006-09,0.617630544637844
2006-10,0.5053340819764177
2006-11,0.5059021922428331
2006-12,0.5061867266591676
2007-01,0.39303761931499154
2007-02,0.0
2007-03,-0.5592841163310962
2007-04,-1.2297372833985467
2007-05,-2.0100502512562812
2007-06,-2.7328499721137756
2007-07,-3.3426183844011144
2007-08,-3.678929765886288
2007-09,-3.90625
2007-10,-4.189944134078212
2007-11,-4.3624161073825505
2007-12,-4.532736429770566
2008-01,-4.753914988814318
2008-02,-4.817927170868348
2008-03,-4.83689538807649
2008-04,-4.753820033955857
2008-05,-4.5584045584045585
2008-06,-4.2431192660550465
2008-07,-3.919308357348703
2008-08,-3.6458333333333335
2008-09,-3.542392566782811
2008-10,-3.323615160349854
2008-11,-3.0994152046783627
2008-12,-2.7549824150058617
2009-01,-2.4075161479741634
2009-02,-2.1188934667451442
2009-03,-1.2411347517730498
2009-04,0.0
2009-05,0.835820895522388
2009-06,0.8383233532934131
2009-07,0.6598680263947211
2009-08,0.42042042042042044
2009-09,0.7224563515954244
2009-10,1.1459589867310012
2009-11,0.9052504526252263
2009-12,-0.18083182640144665
2010-01,-1.684717208182912
2010-02,-2.3451593505712567
2010-03,-3.052064631956912
2010-04,-3.5650623885918007
2010-05,-3.966844286560095
2010-06,-3.978622327790974
2010-07,-4.231227651966627
2010-08,-4.126794258373206
2010-09,-4.781829049611477
2010-10,-6.261180679785331
2010-11,-6.578947368421052
2010-12,-5.434782608695652
2011-01,-3.9779681762545898
2011-02,-3.263546798029557
2011-03,-2.7160493827160495
2011-04,-2.7110289587184226
2011-05,-2.281134401972873
2011-06,-1.855287569573284
2011-07,-1.4312383322962041
2011-08,-1.3100436681222707
2011-09,0.0
2011-10,2.735368956743003
2011-11,4.545454545454546
2011-12,4.6615581098339725
2012-01,4.907584448693435
2012-02,5.155951623169956
2012-03,4.314720812182741
2012-04,3.4198860037998733
2012-05,3.3438485804416405
2012-06,4.473850031505986
2012-07,5.808080808080808
2012-08,6.38432364096081
2012-09,5.775266792215945
2012-10,4.3343653250774
2012-11,3.184323331292101
2012-12,2.8065893837705915
2013-01,2.12636695018226
2013-02,0.847457627118644
2013-03,0.9124087591240875
2013-04,1.4696876913655847
2013-05,0.6715506715506716
2013-06,-0.8443908323281062
2013-07,-1.431980906921241
2013-08,-1.3071895424836601
2013-09,-0.830860534124629
2013-10,-0.2373887240356083
2013-11,0.2373887240356083
2013-12,1.1869436201780417
2014-01,2.6174895895300416
2014-02,4.68187274909964
2014-03,6.148282097649186
2014-04,7.00060350030175
2014-05,7.944208611279563
2014-06,8.576642335766424
2014-07,8.171912832929783
2014-08,7.344972907886815
2014-09,6.403351286654697
2014-10,5.829863176680547
2014-11,5.56542332741267
2014-12,4.574780058651026
2015-01,3.130434782608696
2015-02,1.8922018348623855
2015-03,0.6814310051107325
2015-04,-0.39481105470953193
2015-05,-1.292134831460674
2015-06,-1.2885154061624648
2015-07,-0.391717963066592
2015-08,1.0095344924284912
2015-09,2.1372328458942635
2015-10,2.4732996065205173
2015-11,2.6360067302299495
2015-12,2.8042624789680315
2016-01,3.204047217537943
2016-02,3.432751828925155
2016-03,3.8917089678511
2016-04,4.586636466591167
2016-05,5.406943653955606
2016-06,5.051078320090806
2016-07,3.8202247191011236
2016-08,2.4430871737923376
2016-09,1.3766519823788546
2016-10,1.151947339550192
2016-11,1.3114754098360655
2016-12,1.800327332242226
2017-01,2.832244008714597
2017-02,4.026115342763874
2017-03,4.7774158523344195
2017-04,5.468327016783974
2017-05,6.533477321814255
2017-06,7.6175040518638575
2017-07,8.603896103896105
2017-08,9.91869918699187
2017-09,11.080934274850625
predictions,10.456549356237112
