Date,CR
1996-04,-0.5279034690799397
1996-05,-0.07558578987150416
1996-06,0.30303030303030304
1996-07,0.6828528072837633
1996-08,1.064638783269962
1996-09,1.5232292460015233
1996-10,1.9054878048780488
1996-11,2.366412213740458
1996-12,2.6717557251908395
1997-01,3.048780487804878
1997-02,3.4980988593155895
1997-03,3.8724373576309796
1997-04,4.321455648218348
1997-05,4.689863842662632
1997-06,5.13595166163142
1997-07,5.5764883195177095
1997-08,6.019563581640331
1997-09,6.451612903225806
1997-10,6.881077038145101
1997-11,7.307979120059657
1997-12,7.732342007434944
1998-01,8.136094674556213
1998-02,8.449669360764144
1998-03,8.771929824561402
1998-04,9.011627906976743
1998-05,9.248554913294797
1998-06,9.410919540229886
1998-07,9.493219129193434
1998-08,9.581263307310149
1998-09,9.584214235377026
1998-10,9.587123862841148
1998-11,9.520500347463516
1998-12,9.523809523809524
1999-01,9.439124487004104
1999-02,9.417344173441734
1999-03,9.475806451612904
1999-04,9.533333333333333
1999-05,9.58994708994709
1999-06,9.717662508207486
1999-07,9.84354628422425
1999-08,10.038860103626943
1999-09,10.22508038585209
1999-10,10.53639846743295
1999-11,10.850253807106599
1999-12,11.153119092627598
2000-01,11.5
2000-02,11.888544891640866
2000-03,12.338858195211786
2000-04,12.842361533779673
2000-05,13.27700663850332
2000-06,13.824057450628366
2000-07,14.421364985163205
2000-08,15.008828722778105
2000-09,15.635939323220537
2000-10,16.291161178509533
2000-11,16.943331425300514
2000-12,17.517006802721088
2001-01,18.105381165919283
2001-02,18.705035971223023
2001-03,19.34426229508197
2001-04,19.902912621359224
2001-05,20.458177943526902
2001-06,20.92534174553102
2001-07,21.317427385892117
2001-08,21.750255885363355
2001-09,22.09889001009082
2001-10,22.056631892697467
2001-11,23.396965247185513
2001-12,25.470332850940665
2002-01,26.008542952064545
2002-02,24.755244755244753
2002-03,23.534798534798533
2002-04,22.267206477732792
2002-05,21.22954444935869
2002-06,20.391304347826086
2002-07,19.709277469003847
