Date,CR
1996-04,10.480349344978166
1996-05,9.72622478386167
1996-06,8.838203848895224
1996-07,7.968970380818054
1996-08,6.978367062107467
1996-09,6.085753803596127
1996-10,5.140507196710075
1996-11,4.078857919782461
1996-12,3.1018206338503034
1997-01,2.208835341365462
1997-02,1.2632978723404253
1997-03,0.3309066843150232
1997-04,-0.592885375494071
1997-05,-1.3788575180564675
1997-06,-2.0956123117223315
1997-07,-2.8739386022207705
1997-08,-3.3920417482061316
1997-09,-3.911342894393742
1997-10,-4.3024771838331155
1997-11,-4.441541476159373
1997-12,-4.578155657292348
1998-01,-4.5841519318926
1998-02,-4.399212081418254
1998-03,-4.0237467018469655
1998-04,-3.5122597746852215
1998-05,-2.862849533954727
1998-06,-2.140468227424749
1998-07,-1.1432414256893073
1998-08,-0.2025658338960162
1998-09,0.8819538670284939
1998-10,1.9754768392370572
1998-11,3.0758714969241283
1998-12,4.249485949280329
1999-01,5.353466026080989
1999-02,6.318681318681318
1999-03,7.353951890034365
1999-04,8.31043956043956
1999-05,9.047292666209733
1999-06,9.774436090225564
1999-07,10.272108843537415
1999-08,10.690121786197563
1999-09,11.028917283120377
1999-10,11.22244488977956
1999-11,11.273209549071618
1999-12,11.242603550295858
2000-01,11.074918566775244
2000-02,10.917312661498709
2000-03,10.691421254801536
2000-04,10.336081166772352
2000-05,10.05656819610308
2000-06,9.651307596513076
2000-07,9.253547193090684
2000-08,8.863080684596577
2000-09,8.358570563294974
2000-10,7.867867867867869
2000-11,7.389749702026221
2000-12,6.796690307328605
2001-01,6.334310850439882
2001-02,5.9405940594059405
2001-03,5.4945054945054945
2001-04,5.114942528735632
2001-05,4.7401484865790975
2001-06,4.486087450312323
2001-07,4.178430265386787
2001-08,3.874227961819203
2001-09,3.633314700950251
2001-10,3.4521158129175946
2001-11,3.107658157602664
2001-12,2.7116768123962367
2002-01,2.4269167126309985
2002-02,2.1990104452996153
2002-03,2.083333333333333
2002-04,1.8589393110989612
2002-05,1.5267175572519083
2002-06,0.9239130434782609
2002-07,0.0
2002-08,-1.3513513513513513
2002-09,-3.074433656957929
2002-10,-4.843918191603875
2002-11,-6.135629709364909
2002-12,-6.788793103448276
2003-01,-7.269789983844912
2003-02,-7.530930607853685
2003-03,-7.679914070891515
2003-04,-7.836822329575953
2003-05,-8.002148227712137
2003-06,-8.023694130317716
2003-07,-7.696476964769648
2003-08,-6.575342465753424
2003-09,-4.39621591541458
2003-10,-1.6402714932126699
2003-11,0.974770642201835
2003-12,2.601156069364162
2004-01,3.3101045296167246
2004-02,3.1995346131471787
2004-03,2.6178010471204187
2004-04,2.3296447291788
2004-05,2.4518388791593697
2004-06,3.0444964871194378
2004-07,3.7580739870816204
2004-08,4.105571847507331
2004-09,3.608847497089639
2004-10,2.587694077055779
2004-11,1.4764338444065872
2004-12,0.8450704225352111
2005-01,0.9555930297920181
2005-02,1.5783540022547913
2005-03,2.494331065759637
2005-04,3.073420603301081
2005-05,3.2478632478632483
2005-06,3.0681818181818183
2005-07,2.77306168647425
2005-08,2.3661971830985915
2005-09,2.247191011235955
2005-10,2.18609865470852
2005-11,2.182428651371013
2005-12,2.1229050279329607
2006-01,1.8374164810690423
2006-02,1.609322974472808
2006-03,1.4380530973451326
2006-04,1.2700165654334623
2006-05,1.2141280353200883
2006-06,1.1025358324145533
2006-07,1.0462555066079295
2006-08,1.0456796917996698
2006-09,0.8791208791208791
2006-10,0.6582556226001097
2006-11,0.3833515881708653
2006-12,0.16411378555798686
2007-01,0.0
2007-02,-0.1638448935008192
2007-03,-0.49073064340239914
2007-04,-0.8178844056706652
2007-05,-1.2540894220283534
2007-06,-1.5812431842966195
2007-07,-2.0708446866485013
2007-08,-2.505446623093682
2007-09,-2.832244008714597
2007-10,-3.1607629427792916
2007-11,-3.382433169667212
2007-12,-3.440742763517204
2008-01,-3.444505194095134
2008-02,-3.3369803063457333
2008-03,-3.1780821917808217
2008-04,-3.0786146234194613
2008-05,-2.9817780231916067
2008-06,-2.880886426592798
2008-07,-2.726766833611575
2008-08,-2.5139664804469275
2008-09,-2.298206278026906
2008-10,-2.1384355655599325
2008-11,-2.1456804065499715
2008-12,-1.583710407239819
2009-01,-1.0192525481313703
2009-02,-1.245048104131296
2009-03,-0.9054895302773062
2009-04,0.7941009642654565
2009-05,2.1627774615822424
2009-06,2.7381631488876215
2009-07,3.203661327231121
2009-08,3.6676217765042978
2009-09,4.016064257028113
2009-10,4.427832087406555
2009-11,4.731679169070975
2009-12,3.9080459770114944
2010-01,2.917620137299771
2010-02,2.979942693409742
2010-03,2.455739577384352
2010-04,0.7315700619020821
2010-05,-0.11142061281337048
