Date,CR
1996-04,16.906474820143885
1996-05,16.335227272727273
1996-06,15.23876404494382
1996-07,13.630041724617525
1996-08,11.578221915920055
1996-09,9.146757679180888
1996-10,6.621621621621622
1996-11,3.8101604278074865
1996-12,0.922874093605801
1997-01,-1.8122977346278317
1997-02,-4.187817258883249
1997-03,-6.363069245165315
1997-04,-8.184615384615384
1997-05,-9.645909645909647
1997-06,-10.603290676416819
1997-07,-11.077111383108935
1997-08,-11.056207535515751
1997-09,-10.631644777986242
1997-10,-9.82256020278834
1997-11,-8.692852543464264
1997-12,-7.184846505551927
1998-01,-5.471324983520105
1998-02,-3.708609271523179
1998-03,-1.73217854763491
1998-04,0.20107238605898123
1998-05,2.027027027027027
1998-06,3.54464894342195
1998-07,4.748795595320027
1998-08,5.555555555555555
1998-09,6.088173547935619
1998-10,6.2543921293042875
1998-11,6.205923836389281
1998-12,5.840957072484166
1999-01,5.509065550906555
1999-02,5.226960110041266
1999-03,5.016949152542373
1999-04,4.816053511705685
1999-05,4.768211920529802
1999-06,4.937458854509546
1999-07,5.387647831800263
1999-08,6.052631578947368
1999-09,6.860158311345646
1999-10,7.738095238095238
1999-11,8.632138114209829
1999-12,9.441489361702128
2000-01,10.046265697290153
2000-02,10.522875816993464
2000-03,10.65203357004519
2000-04,10.338225909380983
2000-05,9.544879898862199
2000-06,8.21831869510665
2000-07,6.359102244389027
2000-08,4.3424317617866
2000-09,2.1604938271604937
2000-10,0.06138735420503376
2000-11,-1.8948655256723717
2000-12,-3.6452004860267313
2001-01,-4.984984984984985
2001-02,-5.913660555884092
2001-03,-6.47607934655776
2001-04,-6.651243493348756
2001-05,-6.405077899596076
2001-06,-5.739130434782608
2001-07,-4.572098475967175
2001-08,-3.032104637336504
2001-09,-1.027190332326284
2001-10,0.8588957055214724
2001-11,4.922118380062305
2001-12,9.773013871374527
2002-01,11.061946902654867
2002-02,8.108108108108109
2002-03,4.553961322520275
2002-04,1.4250309789343247
2002-05,-0.36991368680641185
2002-06,-0.3075030750307503
2002-07,1.3513513513513513
2002-08,3.801348865726548
