Date,CR
1996-04,7.67867690490254
1996-05,7.2727272727272725
1996-06,6.814210832847991
1996-07,6.3042220936957785
1996-08,5.747126436781609
1996-09,5.139920045688178
1996-10,4.656445201590006
1996-11,4.063205417607223
1996-12,3.473389355742297
1997-01,3.005008347245409
1997-02,2.545655783065855
1997-03,2.09366391184573
1997-04,1.7004936917169502
1997-05,1.366867140513942
1997-06,1.0359869138495092
1997-07,0.7616974972796519
1997-08,0.5434782608695652
1997-09,0.32590983161325365
1997-10,0.05425935973955508
1997-11,-0.10845986984815618
1997-12,-0.32485110990795885
1998-01,-0.5402485143165856
1998-02,-0.7015650296815974
1998-03,-0.809498111171074
1998-04,-1.0248112189859764
1998-05,-1.132686084142395
1998-06,-1.1872638963842417
1998-07,-1.2958963282937366
1998-08,-1.2432432432432432
1998-09,-1.1911207363291825
1998-10,-1.0303687635574839
1998-11,-0.8143322475570033
1998-12,-0.5431830526887561
1999-01,-0.21727322107550243
1999-02,0.10869565217391304
1999-03,0.48966267682263326
1999-04,0.9264305177111717
1999-05,1.3638843426077467
1999-06,1.8022938285090113
1999-07,2.297592997811816
1999-08,2.736726874657909
1999-09,3.232876712328767
1999-10,3.6712328767123292
1999-11,4.105090311986864
1999-12,4.478427089022392
2000-01,4.844855743059336
2000-02,5.266015200868622
2000-03,5.630752571737953
2000-04,6.047516198704104
2000-05,6.350914962325081
2000-06,6.706008583690987
2000-07,7.005347593582887
2000-08,7.245604688332445
2000-09,7.484076433121019
2000-10,7.663847780126849
2000-11,7.833859095688749
2000-12,7.99790904338735
2001-01,8.151609553478712
2001-02,8.303249097472925
2001-03,8.40594566888775
2001-04,8.5030549898167
2001-05,8.60323886639676
2001-06,8.597285067873303
2001-07,8.645677161419291
2001-08,8.594138102334824
2001-09,8.54320987654321
2001-10,8.541973490427099
2001-11,8.434909800097513
2001-12,8.228460793804453
2002-01,7.921267402784446
2002-02,7.761904761904762
2002-03,7.612293144208038
2002-04,7.320506804317222
2002-05,6.943150046598323
2002-06,6.7592592592592595
2002-07,6.853725850965961
2002-08,7.410795974382434
2002-09,8.18926296633303
2002-10,9.000452284034374
2002-11,9.712230215827338
2002-12,10.37567084078712
2003-01,11.076512455516015
2003-02,11.621741051701282
2003-03,12.34622144112478
2003-04,13.292522955837342
2003-05,14.50980392156863
2003-06,15.69817866435386
2003-07,16.487300904003444
2003-08,16.396933560477002
2003-09,15.601345668629099
2003-10,14.315352697095435
2003-11,12.827868852459016
2003-12,11.223662884927066
2004-01,9.731678013616339
2004-02,8.590657165479017
2004-03,7.78255768478686
2004-04,7.101505210343497
2004-05,6.316590563165906
2004-06,5.2098950524737635
2004-07,3.9911308203991127
2004-08,3.0369557263080864
2004-09,2.5463805020007277
2004-10,2.540834845735027
2004-11,2.9785688339992737
2004-12,3.606557377049181
2005-01,3.9781021897810223
2005-02,3.718556325191396
2005-03,3.0116110304789547
2005-04,2.1981981981981984
2005-05,1.467430207587688
2005-06,0.997506234413965
2005-07,0.8528784648187633
2005-08,0.9588068181818182
2005-09,1.0287335934728628
2005-10,1.0265486725663717
2005-11,0.9523809523809524
2005-12,0.9142053445850914
2006-01,0.9828009828009828
2006-02,1.1599297012302283
2006-03,1.479394152870729
2006-04,2.0098730606488013
2006-05,2.5749559082892417
2006-06,3.068783068783069
2006-07,3.629316420014094
2006-08,4.150545198733732
2006-09,4.634831460674158
2006-10,5.150665732305535
2006-11,5.800139762403914
2006-12,6.655052264808363
2007-01,7.577337504344804
2007-02,8.23488533703961
2007-03,8.39986115931968
2007-04,7.8465260974766675
2007-05,6.533700137551582
2007-06,4.620123203285421
2007-07,2.754165249914995
2007-08,1.21580547112462
2007-09,-0.20134228187919465
2007-10,-1.7994001999333555
2007-11,-3.533685601056803
2007-12,-5.325057170859196
2008-01,-6.978998384491114
2008-02,-8.250401284109149
2008-03,-8.901697086135126
2008-04,-9.006410256410255
2008-05,-8.521626856036152
