Date,CR
1996-04,4.143389199255121
1996-05,3.849721706864564
1996-06,3.652334720295886
1996-07,3.314917127071823
1996-08,3.0719853278312703
1996-09,2.8310502283105023
1996-10,2.72975432211101
1996-11,2.628001812415043
1996-12,2.708803611738149
1997-01,2.834008097165992
1997-02,3.004484304932735
1997-03,3.267681289167413
1997-04,3.5315154224407688
1997-05,3.841000446627959
1997-06,3.969669937555754
1997-07,4.09982174688057
1997-08,4.0035587188612105
1997-09,3.818827708703375
1997-10,3.4986713906111606
1997-11,3.0463576158940397
1997-12,2.4615384615384617
1998-01,1.837270341207349
1998-02,1.262516325642142
1998-03,0.693541395752059
1998-04,0.2158894645941278
1998-05,-0.08602150537634409
1998-06,-0.0858000858000858
1998-07,0.12842465753424656
1998-08,0.6415739948674081
1998-09,1.4114627887082978
1998-10,2.4390243902439024
1998-11,3.6846615252784916
1998-12,5.062205062205062
1999-01,6.61512027491409
1999-02,8.082545141874462
1999-03,9.51356005165734
1999-04,10.77121930202499
1999-05,11.622901420576842
1999-06,12.15113782739373
1999-07,12.270200940572893
1999-08,12.027199320016999
1999-09,11.429776465626318
1999-10,10.568086883876356
1999-11,9.462809917355372
1999-12,8.207431604736627
2000-01,6.809024979854955
2000-02,5.4494828957836114
2000-03,4.127358490566038
2000-04,2.839362115908207
2000-05,1.6968762051677595
2000-06,0.6125574272588056
2000-07,-0.26656511805026656
2000-08,-1.024279210925645
2000-09,-1.6275548826646482
2000-10,-2.19115980355119
2000-11,-2.6047565118912797
2000-12,-2.9811320754716983
2001-01,-3.281780460203697
2001-02,-3.470388532629196
2001-03,-3.6240090600226504
2001-04,-3.668683812405446
2001-05,-3.526734926052332
2001-06,-3.1963470319634704
2001-07,-2.7109583810614737
2001-08,-2.0314296665389038
2001-09,-1.269719122739515
2001-10,-0.3862495171881035
2001-11,0.6976744186046512
2001-12,1.9447685725398678
2002-01,2.925117004680187
2002-02,3.5560765924189135
2002-03,4.191147669408539
2002-04,4.75068708284256
2002-05,5.070754716981132
2002-06,5.227987421383648
2002-07,5.21978021978022
2002-08,5.164319248826291
2002-09,5.144193296960249
2002-10,5.040713454827452
2002-11,4.580446497305619
2002-12,3.8534910339565047
2003-01,3.372489579386131
2003-02,3.283018867924528
2003-03,3.496240601503759
2003-04,4.010494752623688
2003-05,4.8260381593714925
2003-06,5.715353007097497
2003-07,6.49011562849683
2003-08,6.9940476190476195
2003-09,7.116382505559674
2003-10,7.050572166851237
2003-11,6.993006993006993
2003-12,7.053637031594416
2004-01,7.184750733137831
2004-02,7.270734380708806
2004-03,7.119505993461678
2004-04,6.8108108108108105
2004-05,6.3882940756602435
2004-06,6.007067137809187
2004-07,5.814360770577934
2004-08,5.84144645340751
2004-09,6.124567474048443
2004-10,6.586206896551724
2004-11,7.120743034055728
2004-12,7.618393960192176
2005-01,7.934336525307797
2005-02,8.140326975476839
2005-03,8.172261783655477
2005-04,8.029689608636977
2005-05,7.7490774907749085
2005-06,7.3
2005-07,6.785832505792784
2005-08,6.2089356110381075
2005-09,5.640691229214216
2005-10,5.0792623746360395
2005-11,4.527938342967245
2005-12,3.985969387755102
2006-01,3.5171102661596962
2006-02,3.0236220472440944
2006-03,2.6018808777429467
2006-04,2.1861336664584634
2006-05,1.7745952677459529
2006-06,1.3668841255048152
2006-07,0.9609423434593924
2006-08,0.5258274048871018
2006-09,0.06172839506172839
2006-10,-0.5233990147783251
2006-11,-1.2596006144393241
2006-12,-2.0545844832873352
2007-01,-2.8772574227119683
2007-02,-3.546316111280954
2007-03,-4.032997250229148
2007-04,-4.248166259168705
2007-05,-4.313245640868767
2007-06,-4.321176831136991
2007-07,-4.513355848940743
2007-08,-4.892307692307693
2007-09,-5.243676742751388
2007-10,-5.447229959764779
2007-11,-5.444928438083386
2007-12,-5.291170945522855
2008-01,-5.042546485975417
2008-02,-4.944532488114104
2008-03,-5.125756128621458
2008-04,-5.585700606447495
2008-05,-6.234015345268542
2008-06,-6.790518898142217
2008-07,-7.009646302250803
2008-08,-6.761565836298933
2008-09,-6.380208333333333
2008-10,-5.957446808510639
2008-11,-5.561039815728859
2008-12,-5.090909090909091
2009-01,-4.613342183869897
2009-02,-4.068022674224742
2009-03,-3.5906040268456376
2009-04,-3.110209601081812
2009-05,-2.4548244118649847
2009-06,-1.6151202749140896
2009-07,-0.7952973720608575
2009-08,-0.24288688410825815
2009-09,-0.06954102920723226
2009-10,-0.17403411068569438
2009-11,-0.24390243902439024
2009-12,-0.557297109021247
2010-01,-1.0438413361169103
2010-02,-1.4250955856795273
2010-03,-1.427079707622694
2010-04,-1.2561060711793441
2010-05,-1.188395665851101
2010-06,-1.5717778553964372
2010-07,-2.2307424189613108
2010-08,-2.991304347826087
2010-09,-3.549060542797495
2010-10,-3.8702928870292883
