Date,CR
1996-04,3.372835004557885
1996-05,3.7340619307832426
1996-06,4.094631483166515
1996-07,4.545454545454546
1996-08,4.993946731234867
1996-09,5.501813784764209
1996-10,6.004828002414001
1996-11,6.528279181708784
1996-12,7.1236156839269675
1997-01,7.676286819398988
1997-02,8.202546639028723
1997-03,8.793154322809087
1997-04,9.376837154614933
1997-05,9.920983318700614
1997-06,10.48951048951049
1997-07,11.043478260869566
1997-08,11.588353992505045
1997-09,12.120343839541547
1997-10,12.667235980643325
1997-11,13.273086698672692
1997-12,13.858619726180496
1998-01,14.423873998342081
1998-02,15.024630541871922
1998-03,15.649579604014106
1998-04,16.339693630744424
1998-05,17.03940362087327
1998-06,17.800632911392405
1998-07,18.55912294440094
1998-08,19.349005424954793
1998-09,20.189113212369026
1998-10,20.99545224861041
1998-11,21.790077287459486
1998-12,22.552147239263803
1999-01,23.303549867181843
1999-02,23.98286937901499
1999-03,24.624765478424017
1999-04,25.155925155925157
1999-05,25.614194722474977
1999-06,25.92343854936199
1999-07,26.13386173491854
1999-08,26.233766233766232
1999-09,26.174782054008077
1999-10,26.038839006055543
1999-11,25.772773797338793
1999-12,25.350420504605527
2000-01,24.755189972581277
2000-02,24.083669161389366
2000-03,23.391042529168235
2000-04,22.60981912144703
2000-05,21.731256791017746
2000-06,20.8
2000-07,19.811485425030543
2000-08,18.792866941015088
2000-09,17.76204920795416
2000-10,16.69980119284294
2000-11,15.641276041666666
2000-12,14.536741214057509
2001-01,13.422291993720565
2001-02,12.356944014846892
2001-03,11.285648924813177
2001-04,10.176125244618394
2001-05,9.074680154715859
2001-06,8.00588668138337
2001-07,6.963869463869464
2001-08,5.975750577367205
2001-09,5.051516886090441
2001-10,4.38671209540034
2001-11,2.871217452498241
2001-12,0.7670850767085077
2002-01,-0.4705882352941176
2002-02,-0.4267033723331039
2002-03,-0.054817048101959705
2002-04,0.6831534362617844
2002-05,1.6366612111292964
2002-06,2.670663578144161
2002-07,3.718332879324435
2002-08,4.848815036774721
2002-09,6.075466557689689
2002-10,7.167142662858697
2002-11,9.180462443562732
2002-12,11.833910034602075
2003-01,13.530802391878737
2003-02,13.713021841304949
2003-03,13.602084190319486
2003-04,13.285384719772017
2003-05,13.030059044551798
2003-06,13.032514930325148
2003-07,13.381483913328957
2003-08,13.860743050142894
2003-09,14.357262103505844
2003-10,14.79695431472081
2003-11,15.238095238095239
2003-12,15.792079207920793
2004-01,16.438020578147967
2004-02,17.11646000486263
2004-03,17.742908871454436
2004-04,18.16003833253474
2004-05,18.283271993351537
2004-06,18.23411999530351
2004-07,18.05652073198981
2004-08,17.775242441528807
2004-09,17.42841100505334
2004-10,17.09042670793721
2004-11,16.63766855154415
2004-12,15.872167592988456
2005-01,14.706501157163895
2005-02,13.151339007681129
2005-03,11.23526396719631
2005-04,9.134225466342254
2005-05,6.9356619492120855
2005-06,4.4786494538232375
2005-07,1.648189934268616
2005-08,-1.4046304368885014
2005-09,-4.542411781581715
2005-10,-7.5717522658610275
2005-11,-10.208838336751818
2005-12,-12.083756111059865
2006-01,-12.940205429200294
2006-02,-12.76029722043849
2006-03,-12.026541332596075
2006-04,-11.137947050627032
2006-05,-10.183968462549277
2006-06,-9.058074327535405
2006-07,-7.76952031657176
2006-08,-6.445274120652387
2006-09,-5.399719495091164
2006-10,-4.831460674157303
2006-11,-4.952756723081715
2006-12,-6.011960969468052
2007-01,-7.837353839671336
2007-02,-9.905362776025237
2007-03,-11.722187303582652
2007-04,-12.931214718795736
2007-05,-13.376528372870727
2007-06,-13.32566889632107
2007-07,-13.112180828798662
2007-08,-12.749422390254148
2007-09,-11.977125913374987
2007-10,-10.593538692712247
2007-11,-8.586410312431724
2007-12,-6.15092654610404
2008-01,-3.7032803748999887
2008-02,-1.5056022408963585
2008-03,0.16613266880265815
2008-04,1.032536919197983
2008-05,1.1219688744118712
2008-06,0.5426263113469191
2008-07,-0.5901481392267854
2008-08,-1.8536350505536832
2008-09,-2.911453320500481
2008-10,-3.697478991596639
2008-11,-4.086998087954111
2008-12,-4.032353990722017
2009-01,-3.8931750741839766
2009-02,-3.9578149069794994
2009-03,-3.5777751451249853
2009-04,-2.6381461675579323
2009-05,-2.183249821045097
2009-06,-2.6145358599184454
2009-07,-2.834989096195784
2009-08,-2.207505518763797
2009-09,-1.3630731102850062
2009-10,-1.0595861381201694
2009-11,-1.544978818838774
2009-12,-3.1978185423896877
2010-01,-5.360009880202544
2010-02,-7.316471314003701
2010-03,-9.104312569111684
2010-04,-11.314536799707067
2010-05,-13.660202463715088
2010-06,-14.950738916256157
2010-07,-15.249376558603492
2010-08,-16.629044394281415
2010-09,-18.21608040201005
2010-10,-19.75557515434043
2010-11,-21.82991647684131
2010-12,-22.650448143405892
2011-01,-20.98394884509983
2011-02,-19.35569755058573
2011-03,-18.99161935658286
2011-04,-18.11175337186898
2011-05,-15.15750812261619
2011-06,-11.28004633651897
2011-07,-7.753420626747094
2011-08,-3.143802647412756
2011-09,1.0906298003072197
2011-10,4.851625058878946
2011-11,9.940100372349036
2011-12,14.649892401920212
2012-01,15.722543352601157
2012-02,16.83724001320568
2012-03,19.339229100617388
2012-04,21.932773109243698
2012-05,22.477522477522477
2012-06,21.511343234862085
2012-07,19.74481658692185
2012-08,17.813325050473676
2012-09,16.83634705971737
2012-10,17.595088349805334
2012-11,17.891326756000588
2012-12,16.445278660121282
2013-01,15.513058370201227
2013-02,15.37157389092964
2013-03,15.534116331096195
2013-04,14.831150930392834
2013-05,14.056552474170743
2013-06,13.418401611820013
2013-07,13.305807139051678
2013-08,13.050355918797784
2013-09,12.498374300949408
2013-10,10.913026868712594
2013-11,9.143142643017736
2013-12,8.964662120272783
2014-01,9.612058314801088
2014-02,10.200832721038452
2014-03,10.419944330146436
2014-04,10.190853438962911
2014-05,9.058402860548272
2014-06,7.910942681193747
2014-07,6.782649582696602
2014-08,5.7252798507462686
2014-09,4.4508670520231215
2014-10,3.639494833524684
2014-11,4.2915999084458685
2014-12,5.177514792899409
2015-01,4.666366095581606
2015-02,2.8780975663962662
2015-03,1.6549758877685223
2015-04,1.9934640522875815
2015-05,3.4316939890710385
2015-06,4.56540825285338
2015-07,5.592250110083664
2015-08,6.628432778206683
2015-09,8.09075816270061
2015-10,9.08385953251357
2015-11,8.570174476023263
2015-12,7.021529806339933
2016-01,6.784406633642042
2016-02,8.263123784834738
2016-03,9.261455525606468
2016-04,8.55495033643063
2016-05,7.2485207100591715
2016-06,6.244752308984047
2016-07,5.369057547956631
2016-08,4.861398427803062
2016-09,4.362072496416138
2016-10,3.9402863816390776
2016-11,4.063068526379624
2016-12,4.771532551556813
2017-01,5.1230334812424365
2017-02,3.990821111443679
2017-03,2.180777580422341
2017-04,2.3415977961432506
2017-05,4.551724137931035
2017-06,7.329842931937172
2017-07,9.02344909468685
2017-08,8.956401657131584
2017-09,7.790423861852433
predictions,8.645366536139978
