Date,CR
2007-04,1.4198782961460445
2007-05,1.3184584178498986
2007-06,0.60790273556231
2007-07,-1.5197568389057752
2007-08,-4.86322188449848
2007-09,-8.502024291497975
2007-10,-12.044534412955466
2007-11,-15.656565656565657
2007-12,-19.033232628398792
2008-01,-22.43460764587525
2008-02,-25.877632898696092
2008-03,-29.129129129129126
2008-04,-32.5
2008-05,-35.83583583583583
2008-06,-38.26787512588117
2008-07,-38.58024691358025
2008-08,-36.9542066027689
2008-09,-34.84513274336283
2008-10,-32.56616800920598
2008-11,-30.179640718562872
2008-12,-27.736318407960198
2009-01,-23.73540856031128
2009-02,-20.027063599458728
2009-03,-16.101694915254235
2009-04,-10.814814814814815
2009-05,-4.212168486739469
2009-06,0.3262642740619902
2009-07,3.5175879396984926
2009-08,5.236486486486487
2009-09,6.791171477079796
2009-10,8.19112627986348
2009-11,8.576329331046312
2009-12,8.433734939759036
2010-01,6.292517006802721
2010-02,5.245346869712352
2010-03,5.05050505050505
2010-04,4.485049833887043
2010-05,3.908794788273615
2010-06,5.528455284552845
2010-07,8.090614886731391
2010-08,8.667736757624397
2010-09,8.585055643879173
2010-10,9.305993690851736
2010-11,11.374407582938389
2010-12,12.698412698412698
2011-01,14.399999999999999
2011-02,16.237942122186492
2011-03,17.467948717948715
2011-04,17.170111287758345
2011-05,15.203761755485893
2011-06,13.713405238828969
2011-07,10.928143712574851
2011-08,9.30576070901034
2011-09,7.906295754026354
2011-10,6.204906204906205
2011-11,4.539007092198582
2011-12,4.225352112676056
2012-01,3.076923076923077
2012-02,1.1065006915629323
2012-03,-1.0914051841746248
2012-04,-2.4423337856173677
2012-05,-2.857142857142857
2012-06,-3.387533875338753
2012-07,-4.318488529014845
2012-08,-4.45945945945946
2012-09,-3.934871099050204
2012-10,-4.211956521739131
2012-11,-5.020352781546811
2012-12,-4.864864864864865
2013-01,-3.7991858887381276
2013-02,-3.009575923392613
2013-03,-1.5172413793103448
2013-04,0.5563282336578581
2013-05,2.100840336134454
2013-06,2.244039270687237
2013-07,2.6798307475317347
2013-08,3.6775106082036775
2013-09,5.932203389830509
2013-10,9.645390070921986
2013-11,13.142857142857142
2013-12,14.0625
2014-01,15.937940761636108
2014-02,19.746121297602258
2014-03,20.72829131652661
2014-04,19.08713692946058
2014-05,19.204389574759944
2014-06,20.5761316872428
2014-07,20.741758241758244
2014-08,20.190995907230562
2014-09,17.333333333333336
2014-10,13.71280724450194
2014-11,11.48989898989899
2014-12,11.083437110834371
2015-01,9.002433090024331
2015-02,5.6537102473498235
2015-03,4.176334106728538
2015-04,5.807200929152149
2015-05,7.13463751438435
2015-06,7.622298065984073
2015-07,8.304891922639362
2015-08,8.286038592508513
2015-09,8.977272727272727
2015-10,9.897610921501707
2015-11,10.192525481313703
2015-12,9.865470852017937
2016-01,9.821428571428571
2016-02,10.033444816053512
2016-03,10.579064587973273
2016-04,9.659714599341383
2016-05,7.626208378088077
2016-06,6.4482029598308666
2016-07,6.197478991596639
2016-08,6.184486373165619
2016-09,5.630865484880084
2016-10,4.761904761904762
2016-11,4.008221993833504
2016-12,3.2653061224489797
2017-01,3.353658536585366
2017-02,4.356636271529888
2017-03,4.833836858006042
2017-04,4.504504504504505
2017-05,4.191616766467066
2017-06,5.263157894736842
2017-07,8.506429277942631
2017-08,11.549851924975322
2017-09,12.3395853899309
predictions,11.21357715949927
