Date,CR
1996-04,-5.564304461942257
1996-05,-5.07399577167019
1996-06,-4.521276595744681
1996-07,-3.961456102783726
1996-08,-3.34051724137931
1996-09,-2.7642276422764227
1996-10,-2.1810250817884405
1996-11,-1.6976998904709748
1996-12,-1.155115511551155
1997-01,-0.6626173384870238
1997-02,-0.2768549280177187
1997-03,0.05549389567147614
1997-04,0.38910505836575876
1997-05,0.779510022271715
1997-06,1.0027855153203342
1997-07,1.282051282051282
1997-08,1.5050167224080269
1997-09,1.7279821627647716
1997-10,1.950947603121516
1997-11,2.1727019498607243
1997-12,2.392877017250974
1998-01,2.668148971650917
1998-02,2.8872848417545804
1998-03,3.1613976705490847
1998-04,3.433001107419712
1998-05,3.7016574585635356
1998-06,4.081632653061225
1998-07,4.4028618602091365
1998-08,4.7775947281713345
1998-09,5.095890410958904
1998-10,5.467468562055768
1998-11,5.888767720828789
1998-12,6.25
1999-01,6.551164049810504
1999-02,6.907717215326498
1999-03,7.258064516129033
1999-04,7.548179871520342
1999-05,7.778369738945125
1999-06,8.002119766825649
1999-07,8.276225619399051
1999-08,8.385744234800839
1999-09,8.602711157455683
1999-10,8.709175738724728
1999-11,8.753861997940268
1999-12,8.900255754475703
2000-01,9.044715447154472
2000-02,9.136799596163554
2000-03,9.223057644110275
2000-04,9.40766550522648
2000-05,9.639149777558082
2000-06,9.813542688910697
2000-07,9.980525803310613
2000-08,10.251450676982591
2000-09,10.41766682669227
2000-10,10.586552217453505
2000-11,10.74810606060606
2000-12,10.803193987787694
2001-01,10.857409133271203
2001-02,10.91581868640148
2001-03,10.876548875631023
2001-04,10.78252957233849
2001-05,10.685302073940486
2001-06,10.589812332439678
2001-07,10.447100486941125
2001-08,10.263157894736842
2001-09,10.08695652173913
2001-10,9.918068132815868
2001-11,9.576742197520307
2001-12,9.114031369224247
2002-01,8.65910046237915
2002-02,8.17347789824854
2002-03,7.6158940397351
2002-04,6.981519507186857
2002-05,6.558044806517311
2002-06,6.343434343434344
2002-07,6.212424849699398
2002-08,5.847255369928401
2002-09,5.33175355450237
2002-10,4.864652805021577
2002-11,4.799063597346859
2002-12,5.361305361305361
2003-01,6.421663442940038
2003-02,7.825751734772552
2003-03,9.423076923076923
2003-04,10.710172744721689
2003-05,11.276758409785932
2003-06,11.398176291793312
2003-07,11.622641509433961
2003-08,12.514092446448705
2003-09,14.098237720284965
2003-10,15.899738121960343
2003-11,17.42367833209233
2003-12,18.178466076696164
2004-01,18.06615776081425
2004-02,17.375759742581337
2004-03,16.625659050966608
2004-04,16.574202496532596
2004-05,17.279285468911027
2004-06,18.45156889495225
2004-07,19.337390128465177
2004-08,19.57247828991316
2004-09,19.06013802168912
2004-10,18.01162040025823
2004-11,16.391883322764745
2004-12,14.446177847113884
2005-01,12.623152709359605
2005-02,11.270179713676514
2005-03,10.186859553948162
2005-04,8.863771564544914
2005-05,7.176332747510251
2005-06,5.096458393319896
2005-07,2.8045325779036827
2005-08,0.6145251396648044
2005-09,-1.1592602815346398
2005-10,-2.242888402625821
2005-11,-2.451648052301825
2005-12,-1.8538713195201746
2006-01,-0.9294696555494806
2006-02,-0.19162332329592116
2006-03,0.16411378555798686
2006-04,0.2185792349726776
2006-05,0.1366493577480186
2006-06,0.16438356164383564
2006-07,0.4960044089280794
2006-08,0.9994447529150472
2006-09,1.5638089919017033
2006-10,1.8186905428091773
2006-11,1.5917341524713766
2006-12,0.75
2007-01,-0.3863134657836645
2007-02,-1.5359297860669225
2007-03,-2.5122883670125615
2007-04,-3.189749182115594
2007-05,-3.5480349344978164
2007-06,-3.8566739606126914
2007-07,-4.35974773786674
2007-08,-5.03023639362287
2007-09,-5.80148474017047
2007-10,-6.485298158834844
2007-11,-6.926882902693787
2007-12,-7.030603804797353
2008-01,-6.952908587257618
2008-02,-6.935933147632312
2008-03,-6.974789915966387
2008-04,-7.181075753308927
2008-05,-7.44199207696661
2008-06,-7.396870554765292
2008-07,-6.90940366972477
2008-08,-6.107091172214182
2008-09,-5.137186223000584
2008-10,-4.055245371730826
2008-11,-3.1010041346721797
2008-12,-1.9869513641755634
2009-01,-1.0122060136945519
2009-02,-0.299311583358276
2009-03,0.18066847335140018
2009-04,0.8495145631067961
2009-05,1.0394374808926934
2009-06,1.0138248847926268
2009-07,1.4782876501385895
2009-08,2.0345252774352653
2009-09,1.2923076923076922
2009-10,-0.8575803981623278
2009-11,-3.383114903992685
2009-12,-5.627836611195159
2010-01,-6.917293233082707
2010-02,-7.445211648153707
2010-03,-7.333934475503456
2010-04,-6.949458483754513
2010-05,-6.142208774583964
2010-06,-5.991484184914842
2010-07,-6.61608497723824
2010-08,-6.797583081570997
2010-09,-5.133657351154314
2010-10,-2.5949953660797034
2010-11,-0.3470031545741325
2010-12,1.2504007694773966
2011-01,1.9709208400646203
2011-02,2.6597469996756407
2011-03,3.0489782679208566
2011-04,3.362431296475913
2011-05,3.707285622179239
2011-06,4.6263345195729535
2011-07,5.167370815729607
2011-08,4.667747163695299
2011-09,3.009926352865834
2011-10,2.1249603552172536
2011-11,2.564102564102564
2011-12,1.7099430018999366
2012-01,0.3485424588086185
2012-02,-0.6951026856240127
2012-03,-0.9757632987094743
2012-04,-1.563966218329684
2012-05,-1.0879701585327946
2012-06,-0.525664811379097
2012-07,0.0927070457354759
2012-08,0.4645401052957572
2012-09,0.9325458501709667
2012-10,0.9006211180124223
2012-11,0.5864197530864198
2012-12,2.3349937733499377
2013-01,4.8626460372592355
2013-02,6.426980591791283
2013-03,5.594405594405594
2013-04,4.861773117254528
2013-05,3.6769327467001887
2013-06,3.4193347839602115
2013-07,3.7357209015128126
2013-08,4.901356350184957
2013-09,5.050816137973515
2013-10,4.801477377654663
2013-11,4.602638846271863
2013-12,4.228780042592029
2014-01,2.8304727491719364
2014-02,1.554559043348281
2014-03,2.4382901866345574
2014-04,3.2424242424242427
2014-05,2.2734161867232494
2014-06,0.5710850616170725
2014-07,-0.35714285714285715
2014-08,-1.7043784895680283
2014-09,-2.843740838463794
2014-10,-3.6123348017621146
2014-11,-4.37078322088589
2014-12,-4.46584938704028
2015-01,-3.4846266471449483
2015-02,-2.914336178981454
2015-03,-3.4675286511901264
2015-04,-4.07983563252128
2015-05,-3.5269709543568464
2015-06,-2.5702331141661685
2015-07,-2.5388291517323776
2015-08,-3.1689088191330343
2015-09,-1.9915509957754978
2015-10,0.6398537477148081
2015-11,3.1595092024539877
2015-12,3.5747021081576533
2016-01,3.216019417475728
2016-02,3.6385688295936935
2016-03,5.175038051750381
2016-04,6.364749082007344
2016-05,6.42089093701997
2016-06,5.674846625766871
2016-07,5.577689243027888
2016-08,6.977462179685088
2016-09,7.820197044334975
2016-10,7.235846200423857
2016-11,6.3931013975617015
2016-12,6.902654867256637
2017-01,8.289241622574956
2017-02,9.128145114101814
2017-03,8.567293777134587
2017-04,8.918296892980438
2017-05,11.460739030023094
2017-06,13.381712626995645
2017-07,13.265602322206096
2017-08,12.380952380952381
2017-09,11.507709880068532
predictions,11.898527019421152
