Date,CR
1996-04,3.5736102626756265
1996-05,3.8109756097560976
1996-06,4.047474132684115
1996-07,4.313487241798299
1996-08,4.5771445892694755
1996-09,4.841149773071105
1996-10,5.101116812556595
1996-11,5.296418898585616
1996-12,5.545563549160672
1997-01,5.727923627684964
1997-02,5.9138187221396725
1997-03,6.100088836245188
1997-04,6.2223532881156
1997-05,6.343612334801763
1997-06,6.4638783269961975
1997-07,6.552125800815375
1997-08,6.63768115942029
1997-09,6.724386724386725
1997-10,6.806433084434234
1997-11,6.973420977422121
1997-12,7.100255609201931
1998-01,7.223476297968396
1998-02,7.4074074074074066
1998-03,7.619313424504605
1998-04,7.884508606329817
1998-05,8.229770781552057
1998-06,8.571428571428571
1998-07,8.991527739819622
1998-08,9.404729546072302
1998-09,9.89724175229854
1998-10,10.379134175853725
1998-11,10.846914239914508
1998-12,11.37629276054097
1999-01,11.894736842105264
1999-02,12.38244514106583
1999-03,12.83713692946058
1999-04,13.27843540916109
1999-05,13.574891553967849
1999-06,13.891700404858302
1999-07,14.117352056168505
1999-08,14.26086956521739
1999-09,14.320866141732283
1999-10,14.299634591961022
1999-11,14.196191853458664
1999-12,13.952380952380953
2000-01,13.640639698965193
2000-02,13.272896327289633
2000-03,12.870604458745117
2000-04,12.403452975920036
2000-05,11.929903392496067
2000-06,11.397467229504555
2000-07,10.81081081081081
2000-08,10.219612959338987
2000-09,9.64270340077486
2000-10,9.036658141517478
2000-11,8.463486703250316
2000-12,7.898035938152946
2001-01,7.305463576158941
2001-02,6.730966550379643
2001-03,6.210547749949094
2001-04,5.6588520614389655
2001-05,5.098354074668808
2001-06,4.567211806940566
2001-07,4.084870116993853
2001-08,3.590451765634248
2001-09,3.121319199057715
2001-10,2.7951524628616107
2001-11,2.1015761821366024
2001-12,1.1231603408210689
2002-01,0.40501446480231434
2002-02,0.09613535858488752
2002-03,-0.21088957055214724
2002-04,-0.34429992348890587
2002-05,-0.267379679144385
2002-06,-0.07629219912263971
2002-07,0.13335873499714232
2002-08,0.34279184917158634
2002-09,0.5139920045688178
2002-10,0.5894656778855296
2002-11,1.0863350485991996
2002-12,1.9341248563768672
2003-01,2.650787552823665
2003-02,3.073376872839032
2003-03,3.5350624399615755
2003-04,3.742802303262956
2003-05,3.6576024511681346
2003-06,3.4166825730101165
2003-07,3.1963470319634704
2003-08,3.112545074966787
2003-09,3.143939393939394
2003-10,3.251417769376182
2003-11,3.33710407239819
2003-12,3.4191245538230324
2004-01,3.424401197604791
2004-02,3.2985464032799103
2004-03,3.1360178140656894
2004-04,3.0527289546716005
2004-05,2.8819508590430445
2004-06,2.602436323366556
2004-07,2.286135693215339
2004-08,1.969445978280876
2004-09,1.7076753580609623
2004-10,1.4646649578908826
2004-11,1.1859149790184274
2004-12,0.7992733878292462
2005-01,0.3799529582051746
2005-02,0.018040772145047807
2005-03,-0.05397625044980209
2005-04,0.26929982046678635
2005-05,0.9157838031962651
2005-06,1.6010073754272351
2005-07,2.1268925739005047
2005-08,2.3465703971119134
2005-09,2.2025636396461454
2005-10,1.8224467701190905
2005-11,1.3703570140641905
2005-12,0.9371057848260947
2006-01,0.5227108868060562
2006-02,0.0
2006-03,-0.7200720072007201
2006-04,-1.6830796777081467
2006-05,-2.900355871886121
2006-06,-4.1784702549575075
2006-07,-5.188845746558419
2006-08,-5.943562610229277
2006-09,-6.518282988871224
2006-10,-6.982101718943825
2006-11,-7.488438278192813
2006-12,-8.177111230137475
2007-01,-9.019185942262865
2007-02,-9.93867243867244
2007-03,-10.71622846781505
2007-04,-11.327627026042615
2007-05,-11.96628183983874
2007-06,-12.71249076127125
2007-07,-13.55174981384959
2007-08,-14.419651228201763
2007-09,-15.249433106575964
2007-10,-15.96494570394361
2007-11,-16.535281676600654
2007-12,-16.896752867975888
2008-01,-17.00827749310209
2008-02,-16.963749248948528
2008-03,-16.85621445978879
2008-04,-16.902854795645922
2008-05,-17.08992506244796
2008-06,-17.294665537679933
2008-07,-17.183462532299743
2008-08,-16.80543382997371
2008-09,-16.477146042363433
2008-10,-16.300158694173657
2008-11,-16.30960608154803
2008-12,-16.16752456715021
2009-01,-15.696984089289955
2009-02,-14.302942595272553
2009-03,-14.851001465559355
2009-04,-17.053880375679682
2009-05,-17.87597288476023
2009-06,-16.61121064755567
2009-07,-15.834633385335414
2009-08,-15.354227021332632
2009-09,-14.602242391884676
2009-10,-13.407367280606715
2009-11,-12.001101018442059
2009-12,-10.968462182528608
2010-01,-10.28169014084507
2010-02,-10.413734871939207
2010-03,-8.376362593230063
2010-04,-4.529201430274136
2010-05,-2.109446652399878
2010-06,-1.9950890116635973
2010-07,-1.3283904850169912
2010-08,-0.5289359054138145
2010-09,0.34385745545482965
2010-10,1.3450109477635284
2010-11,2.9089771660932127
2010-12,4.952978056426333
2011-01,6.342229199372057
2011-02,6.848884699968583
2011-03,7.294927989981215
2011-04,8.707865168539326
2011-05,10.899437851342912
2011-06,13.028499843407454
2011-07,14.527238572323107
2011-08,16.015014075695966
2011-09,17.133956386292834
2011-10,16.944444444444446
2011-11,15.714285714285714
2011-12,14.217443249701315
2012-01,13.433717153823444
2012-02,13.554836812702145
2012-03,13.62707907791071
2012-04,13.178294573643413
2012-05,12.55984229794424
2012-06,12.164034358548074
2012-07,12.055768179332969
2012-08,12.267457535723915
2012-09,12.367021276595745
2012-10,12.826603325415679
2012-11,12.949829261886
2012-12,13.127615062761505
2013-01,13.63872982821447
2013-02,13.982392542723975
2013-03,13.713405238828969
2013-04,13.54642313546423
2013-05,13.835376532399298
2013-06,14.278656126482215
2013-07,14.491339351061233
2013-08,13.856868395773295
2013-09,12.63905325443787
2013-10,11.53216374269006
2013-11,11.604651162790699
2013-12,11.627369394359684
2014-01,10.787906550618414
2014-02,9.859154929577464
2014-03,9.552845528455284
2014-04,8.623771224307418
2014-05,6.769230769230769
2014-06,4.626026805015132
2014-07,2.855316428723631
2014-08,1.3710187724108838
2014-09,0.5253204454717377
2014-10,0.02097315436241611
2014-11,-0.6042925609501979
2014-12,-0.8490370677158832
2015-01,-0.39280545792846805
2015-02,0.0206782464846981
2015-03,0.30921459492888065
2015-04,0.8227067050596462
2015-05,1.3379991766158914
2015-06,1.6322314049586777
2015-07,1.9059457219805263
2015-08,2.267998335414066
2015-09,3.2399665551839463
2015-10,4.613126441602013
2015-11,5.450733752620545
