Date,CR
1996-04,9.472049689440993
1996-05,8.846153846153847
1996-06,8.237986270022883
1996-07,7.558578987150416
1996-08,6.8215892053973
1996-09,6.101190476190476
1996-10,5.313653136531365
1996-11,4.542124542124542
1996-12,3.854545454545454
1997-01,3.172314347512617
1997-02,2.650429799426934
1997-03,1.9943019943019942
1997-04,1.4893617021276597
1997-05,0.9893992932862191
1997-06,0.5637773079633545
1997-07,0.07027406886858749
1997-08,-0.2807017543859649
1997-09,-0.6311360448807855
1997-10,-0.9110021023125439
1997-11,-1.1913104414856344
1997-12,-1.5406162464985995
1998-01,-1.8169112508735148
1998-02,-2.09351011863224
1998-03,-2.2346368715083798
1998-04,-2.4458420684835778
1998-05,-2.44926522043387
1998-06,-2.452697967764541
1998-07,-2.317415730337079
1998-08,-2.1815622800844476
1998-09,-1.9054340155257588
1998-10,-1.6265912305516266
1998-11,-1.2056737588652482
1998-12,-0.7112375533428165
1999-01,-0.2846975088967972
1999-02,0.2851033499643621
1999-03,0.7857142857142858
1999-04,1.4326647564469914
1999-05,1.9368723098995695
1999-06,2.442528735632184
1999-07,2.8756290438533427
1999-08,3.381294964028777
1999-09,3.884892086330935
1999-10,4.313443565780014
1999-11,4.666188083273511
1999-12,5.157593123209169
2000-01,5.567451820128479
2000-02,6.041222459132907
2000-03,6.591070163004961
2000-04,7.13276836158192
2000-05,7.670654468684026
2000-06,8.20476858345021
2000-07,8.874912648497554
2000-08,9.394572025052192
2000-09,9.97229916897507
2000-10,10.544452101998623
2000-11,11.11111111111111
2000-12,11.512261580381471
2001-01,11.967545638945234
2001-02,12.332439678284182
2001-03,12.76595744680851
2001-04,13.117996044825315
2001-05,13.398692810457517
2001-06,13.674659753726507
2001-07,13.7997432605905
2001-08,13.994910941475828
2001-09,13.97984886649874
2001-10,13.96508728179551
2001-11,14.320987654320987
2001-12,14.660965180207697
2002-01,14.371980676328503
2002-02,13.782816229116946
2002-03,13.797169811320757
2002-04,14.219114219114218
2002-05,14.927953890489915
2002-06,15.792474344355758
2002-07,16.58206429780034
2002-08,17.131696428571427
2002-09,17.403314917127073
2002-10,17.34135667396061
2002-11,16.468682505399567
2002-12,15.290356952583911
2003-01,14.6779303062302
2003-02,14.210802307288937
2003-03,12.901554404145077
2003-04,10.96938775510204
2003-05,8.575727181544634
2003-06,5.908419497784342
2003-07,3.3381712626995643
2003-08,1.1434016198189614
2003-09,-0.3764705882352941
2003-10,-1.2121212121212122
2003-11,-1.4371812702828002
2003-12,-1.2939001848428837
2004-01,-1.1970534069981584
2004-02,-1.0560146923783287
2004-03,-0.7801743919229004
2004-04,-0.3218390804597701
2004-05,0.3695150115473441
2004-06,1.1622501162250116
2004-07,1.9194756554307115
2004-08,2.402260951483749
2004-09,2.503542749173359
2004-10,2.3596035865974514
2004-11,2.06961429915334
2004-12,1.8258426966292134
2005-01,1.7707362534948743
2005-02,1.8561484918793503
2005-03,1.942645698427382
2005-04,1.9372693726937271
2005-05,1.79475379659457
2005-06,1.7003676470588234
2005-07,1.7914561322921452
2005-08,1.9779208831646733
2005-09,2.0276497695852536
2005-10,1.6136468418626098
2005-11,0.8294930875576038
2005-12,-0.41379310344827586
2006-01,-1.9230769230769231
2006-02,-3.507972665148064
2006-03,-4.854809437386569
2006-04,-5.701357466063349
2006-05,-5.967450271247739
2006-06,-6.1455038409399005
2006-07,-6.453068592057762
2006-08,-6.811005863779883
2006-09,-7.046070460704606
2006-10,-7.304900181488204
2006-11,-7.586837294332724
2006-12,-7.802400738688828
2007-01,-7.936507936507936
2007-02,-7.979225684608121
2007-03,-8.15450643776824
2007-04,-8.685220729366602
2007-05,-9.711538461538462
2007-06,-11.025517573423206
2007-07,-12.445730824891461
2007-08,-13.552758954501451
2007-09,-14.480077745383868
2007-10,-15.12481644640235
2007-11,-15.578635014836795
2007-12,-15.87381071607411
2008-01,-16.024340770791078
2008-02,-16.008209338122114
2008-03,-15.835929387331257
2008-04,-15.659485023646875
2008-05,-15.4419595314164
2008-06,-15.043290043290044
2008-07,-14.15977961432507
2008-08,-12.877939529675253
2008-09,-11.193181818181818
2008-10,-9.16955017301038
2008-11,-7.088459285295841
2008-12,-5.238095238095238
2009-01,-3.683574879227053
2009-02,-2.0158827122785583
2009-03,-1.4805675508945095
2009-04,-2.3052959501557635
2009-05,-2.644836272040302
2009-06,-2.229299363057325
2009-07,-2.6957637997432604
2009-08,-4.048843187660668
2009-09,-5.502239283429303
2009-10,-6.857142857142858
2009-11,-7.944514501891551
2009-12,-8.731155778894472
2010-01,-9.529780564263323
2010-02,-10.66084788029925
2010-03,-10.206637445209768
2010-04,-7.908163265306123
2010-05,-6.2095730918499354
2010-06,-5.0162866449511405
2010-07,-2.3746701846965697
2010-08,-0.13395847287340923
2010-09,-0.4062288422477996
2010-10,-1.3633265167007498
2010-11,-1.3013698630136987
2010-12,-0.13764624913971094
2011-01,1.178101178101178
2011-02,1.884159106769016
2011-03,2.3709902370990235
2011-04,3.1163434903047094
2011-05,3.5862068965517238
2011-06,3.017832647462277
2011-07,1.6891891891891893
2011-08,1.8779342723004695
2011-09,5.030591434398368
2011-10,8.776779543883897
2011-11,10.617626648161
2011-12,10.544452101998623
2012-01,10.342465753424658
2012-02,10.821917808219178
2012-03,10.558583106267031
2012-04,9.402283411685696
2012-05,8.988015978695072
2012-06,9.387483355525966
2012-07,9.435215946843854
2012-08,8.821593153390388
2012-09,7.8964401294498385
2012-10,6.607369758576874
2012-11,6.210790464240904
2012-12,8.229426433915211
2013-01,11.297330850403476
2013-02,12.917181705809641
2013-03,12.56931608133087
2013-04,11.295273173726212
2013-05,10.38485033598045
2013-06,10.772976262933657
2013-07,11.232544019429264
2013-08,11.373260738052027
2013-09,11.517696460707858
2013-10,12.038140643623361
2013-11,11.163614884819847
2013-12,7.603686635944701
2014-01,3.1232571109871725
2014-02,0.3284072249589491
2014-03,0.16420361247947454
2014-04,1.4340871483728626
2014-05,3.2097399003873823
2014-06,4.230769230769231
2014-07,5.185589519650655
2014-08,5.431830526887562
2014-09,4.8413125336202265
2014-10,4.148936170212766
2014-11,4.622741764080765
2014-12,4.764453961456103
2015-01,5.137912385073013
2015-02,6.382978723404255
2015-03,7.3224043715847
2015-04,7.504078303425775
2015-05,7.024128686327077
2015-06,6.1149182920400635
2015-07,5.137519460300986
2015-08,5.1004636785162285
2015-09,5.438686505900462
2015-10,5.3115423901940755
2015-11,5.078720162519045
2015-12,6.8983137455288706
2016-01,9.41358024691358
2016-02,10.871794871794872
2016-03,11.965376782077392
2016-04,13.050075872534142
2016-05,13.376753507014028
2016-06,13.015399900645802
2016-07,12.290227048371175
2016-08,11.862745098039214
2016-09,11.630170316301705
2016-10,12.124151309408342
2016-11,12.711454809086515
2016-12,11.806883365200765
2017-01,10.01410437235543
2017-02,9.158186864014802
2017-03,8.867667121418826
2017-04,8.590604026845638
2017-05,8.130799823243482
2017-06,7.648351648351648
2017-07,7.736263736263736
2017-08,8.10692375109553
2017-09,7.933740191804708
predictions,7.8340456766726865
