Date,CR
1996-04,2.6106696935300793
1996-05,3.1782065834279227
1996-06,3.859250851305335
1996-07,4.6538024971623155
1996-08,5.442176870748299
1996-09,6.221719457013575
1996-10,7.118644067796611
1996-11,8.126410835214447
1996-12,8.886389201349832
1997-01,9.641255605381167
1997-02,10.279329608938548
1997-03,10.901001112347053
1997-04,11.393805309734512
1997-05,11.881188118811881
1997-06,12.131147540983607
1997-07,12.25596529284165
1997-08,12.365591397849462
1997-09,12.247071352502664
1997-10,12.025316455696203
1997-11,11.691022964509393
1997-12,11.260330578512397
1998-01,10.838445807770961
1998-02,10.435663627152989
1998-03,9.829488465396189
1998-04,9.136047666335651
1998-05,8.456243854473943
1998-06,7.894736842105263
1998-07,7.246376811594203
1998-08,6.6028708133971294
1998-09,5.977229601518026
1998-10,5.367231638418079
1998-11,4.766355140186916
1998-12,4.178272980501393
1999-01,3.6900369003690034
1999-02,3.302752293577982
1999-03,3.0136986301369864
1999-04,2.72975432211101
1999-05,2.5385312783318223
1999-06,2.3486901535682025
1999-07,2.3423423423423424
1999-08,2.333931777378815
1999-09,2.4171888988361685
1999-10,2.5915996425379806
1999-11,2.8545941123996434
1999-12,3.2085561497326207
2000-01,3.469750889679715
2000-02,3.7300177619893424
2000-03,3.9893617021276597
2000-04,4.428697962798937
2000-05,4.6861184792219275
2000-06,5.119152691968226
2000-07,5.457746478873239
2000-08,5.7894736842105265
2000-09,6.031468531468532
2000-10,6.2717770034843205
2000-11,6.331309627059845
2000-12,6.476683937823833
2001-01,6.534823731728288
2001-02,6.592465753424658
2001-03,6.564364876385337
2001-04,6.530958439355386
2001-05,6.503378378378379
2001-06,6.381192275398824
2001-07,6.260434056761269
2001-08,6.053067993366501
2001-09,6.018136850783183
2001-10,5.901639344262295
2001-11,5.709624796084829
2001-12,5.43390105433901
2002-01,5.326876513317192
2002-02,5.301204819277109
2002-03,5.4399999999999995
2002-04,5.493630573248407
2002-05,5.471847739888977
2002-06,5.05130228887135
2002-07,4.08483896307934
2002-08,2.7365129007036746
2002-09,1.3996889580093312
2002-10,0.38699690402476783
2002-11,0.15432098765432098
2002-12,0.5384615384615384
2003-01,1.1494252873563218
2003-02,1.8306636155606408
2003-03,2.2003034901365703
2003-04,2.5660377358490565
2003-05,3.1578947368421053
2003-06,4.207362885048836
2003-07,5.811320754716981
2003-08,7.686453576864535
2003-09,9.355828220858896
2003-10,10.485736314572089
2003-11,10.477657935285054
2003-12,9.334353481254782
2004-01,7.6515151515151505
2004-02,5.7677902621722845
2004-03,4.380103934669636
2004-04,3.237674760853569
2004-05,2.259475218658892
2004-06,1.225666906993511
2004-07,0.28530670470756064
2004-08,-0.21201413427561835
2004-09,-0.3506311360448808
2004-10,-0.20935101186322402
2004-11,0.3486750348675035
2004-12,1.119664100769769
2005-01,2.0408163265306123
2005-02,2.8328611898017
2005-03,3.342816500711238
2005-04,3.5637918745545263
2005-05,3.5637918745545263
2005-06,3.7037037037037033
2005-07,3.911806543385491
2005-08,4.0368271954674215
2005-09,4.011259676284307
2005-10,4.125874125874126
2005-11,4.169562195969423
2005-12,4.429065743944636
2006-01,4.551724137931035
2006-02,4.889807162534435
2006-03,5.368203716448726
2006-04,5.8499655884377155
2006-05,6.194081211286993
2006-06,6.181318681318682
2006-07,5.749486652977413
2006-08,4.969366916269571
2006-09,4.194857916102842
2006-10,3.3579583613163195
2006-11,2.801867911941294
2006-12,2.3856858846918487
2007-01,2.308707124010554
2007-02,2.3637557452396587
2007-03,2.286087524493795
2007-04,2.2106631989596877
2007-05,2.0738820479585223
2007-06,2.069857697283312
2007-07,2.26537216828479
2007-08,2.4643320363164722
2007-09,2.5974025974025974
2007-10,2.6640675763482777
2007-11,2.4659312134977287
2007-12,2.2006472491909386
2008-01,1.8697614442295292
2008-02,1.3470173187940988
2008-03,0.8939974457215836
2008-04,0.5725190839694656
2008-05,0.4444444444444444
2008-06,0.38022813688212925
2008-07,0.44303797468354433
2008-08,0.6329113924050633
2008-09,0.8860759493670887
2008-10,1.0759493670886076
2008-11,1.266624445851805
2008-12,1.4566181127295756
2009-01,1.5822784810126582
2009-02,1.5822784810126582
2009-03,1.6455696202531647
2009-04,1.9607843137254901
2009-05,2.275600505689001
2009-06,2.335858585858586
2009-07,2.2684310018903595
2009-08,2.3899371069182394
2009-09,2.3839397741530743
2009-10,2.3794614902943017
2009-11,2.313946216385241
2009-12,2.309612983770287
2010-01,2.4922118380062304
2010-02,2.554517133956386
2010-03,2.3661270236612704
2010-04,2.0471464019851116
2010-05,1.73053152039555
2010-06,1.727328809376928
2010-07,1.7868145409735057
2010-08,1.1056511056511056
2010-09,0.3676470588235294
2010-10,0.12232415902140673
2010-11,0.12224938875305623
2010-12,0.12202562538133008
2011-01,0.364741641337386
2011-02,0.6682867557715675
2011-03,0.851581508515815
2011-04,1.21580547112462
2011-05,1.336573511543135
2011-06,0.7277137659187386
2011-07,0.36319612590799033
2011-08,0.9113001215066828
2011-09,1.6483516483516485
2011-10,2.138057422113622
2011-11,2.380952380952381
2011-12,2.6203534430225472
2012-01,2.604482132041187
2012-02,2.655401327700664
2012-03,2.8347406513872135
2012-04,3.123123123123123
2012-05,3.6570743405275783
2012-06,4.695966285370258
2012-07,5.6091676718938475
2012-08,6.1408789885611075
2012-09,6.426426426426427
2012-10,6.339712918660287
2012-11,6.380441264162194
2012-12,5.166270783847981
2013-01,3.4828807556080283
2013-02,3.880070546737213
2013-03,4.69208211143695
2013-04,2.6790914385556204
2013-05,1.2724117987275883
2013-06,1.2650948821161587
2013-07,1.1993146773272416
2013-08,1.5314804310833807
2013-09,1.6365688487584649
2013-10,1.124859392575928
2013-11,1.6255605381165918
2013-12,3.3314511575381145
2014-01,3.8220193953223047
2014-02,2.037351443123939
2014-03,0.7282913165266106
2014-04,2.0419739081111743
2014-05,2.912621359223301
2014-06,2.441794434980125
2014-07,1.3544018058690745
2014-08,0.16759776536312848
2014-09,0.22209883398112162
2014-10,0.8342602892102335
2014-11,-0.3861003861003861
2014-12,-1.2568306010928962
2015-01,-0.054945054945054944
2015-02,1.6084303937881308
2015-03,2.4471635150166855
2015-04,3.001667593107282
2015-05,3.1631520532741395
2015-06,3.2150776053215075
2015-07,3.841870824053452
2015-08,4.1271611823759065
2015-09,3.6011080332409975
2015-10,3.419746276889134
2015-11,3.6544850498338874
2015-12,3.2097399003873823
2016-01,2.1990104452996153
2016-02,1.3646288209606987
2016-03,0.8686210640608035
2016-04,0.21586616297895306
2016-05,-0.43033889187735336
2016-06,-0.5370569280343717
2016-07,0.0
2016-08,0.48205677557579
2016-09,0.5882352941176471
2016-10,0.96
2016-11,1.8162393162393164
2016-12,3.1099195710455763
2017-01,4.303388918773534
2017-02,4.4157242864835755
2017-03,4.036598493003229
2017-04,4.68497576736672
2017-05,6.158833063209076
2017-06,6.911447084233262
2017-07,6.541554959785523
2017-08,5.437100213219616
2017-09,4.4657097288676235
predictions,5.638409303559674
