Date,CR
1996-04,0.7507507507507507
1996-05,0.8995502248875562
1996-06,1.199400299850075
1996-07,1.3493253373313343
1996-08,1.6491754122938531
1996-09,1.9490254872563717
1996-10,2.2488755622188905
1996-11,2.6986506746626686
1996-12,3.1484257871064467
1997-01,3.44311377245509
1997-02,3.8863976083707024
1997-03,4.179104477611941
1997-04,4.619970193740686
1997-05,5.052005943536404
1997-06,5.333333333333334
1997-07,5.769230769230769
1997-08,6.1946902654867255
1997-09,6.470588235294119
1997-10,6.89149560117302
1997-11,7.007299270072993
1997-12,7.122093023255814
1998-01,7.380607814761215
1998-02,7.482014388489208
1998-03,7.593123209169055
1998-04,7.6923076923076925
1998-05,7.637906647807638
1998-06,7.7355836849507735
1998-07,7.6923076923076925
1998-08,7.5
1998-09,7.458563535911603
1998-10,7.270233196159122
1998-11,6.957708049113233
1998-12,6.7842605156037985
1999-01,6.46900269541779
1999-02,6.157965194109773
1999-03,5.9920106524633825
1999-04,5.555555555555555
1999-05,5.256241787122208
1999-06,4.960835509138381
1999-07,4.805194805194805
1999-08,4.651162790697675
1999-09,4.370179948586118
1999-10,4.092071611253197
1999-11,3.9540816326530615
1999-12,3.8119440914866582
2000-01,3.79746835443038
2000-02,3.783102143757881
2000-03,3.7688442211055273
2000-04,3.8847117794486214
2000-05,3.870162297128589
2000-06,3.9800995024875623
2000-07,4.2131350681536555
2000-08,4.320987654320987
2000-09,4.556650246305419
2000-10,4.791154791154791
2000-11,5.153374233128835
2000-12,5.385556915544676
2001-01,5.609756097560976
2001-02,5.953827460510328
2001-03,6.2953995157385
2001-04,6.7551266586248495
2001-05,7.211538461538461
2001-06,7.655502392344498
2001-07,7.966706302021404
2001-08,8.402366863905325
2001-09,8.716136631330977
2001-10,8.909730363423213
2001-11,9.56826137689615
2001-12,10.104529616724738
2002-01,9.930715935334874
2002-02,9.059633027522935
2002-03,8.200455580865604
2002-04,7.344632768361582
2002-05,6.502242152466367
2002-06,5.444444444444444
2002-07,4.295154185022026
2002-08,3.1659388646288207
2002-09,2.058504875406284
2002-10,1.1840688912809472
2002-11,-0.10649627263045794
2002-12,-1.2658227848101267
2003-01,-1.4705882352941175
2003-02,-0.8412197686645636
2003-03,0.10526315789473684
2003-04,1.0526315789473684
2003-05,1.8947368421052633
2003-06,3.0558482613277134
2003-07,4.540654699049631
2003-08,6.243386243386243
2003-09,8.174097664543524
2003-10,10.0
2003-11,11.940298507462686
2003-12,13.88888888888889
2004-01,15.245202558635395
2004-02,16.118769883351007
2004-03,16.40378548895899
2004-04,16.458333333333332
2004-05,16.115702479338843
2004-06,15.337423312883436
2004-07,14.14141414141414
2004-08,12.848605577689243
2004-09,11.579980372914623
2004-10,10.638297872340425
2004-11,9.619047619047619
2004-12,8.630393996247655
2005-01,7.770582793709528
2005-02,7.123287671232877
2005-03,6.594399277326106
2005-04,6.082289803220036
2005-05,5.960854092526691
2005-06,5.76241134751773
2005-07,5.663716814159292
2005-08,5.207413945278023
2005-09,4.661389621811785
2005-10,3.7587412587412583
2005-11,2.9539530842745436
2005-12,2.158894645941278
2006-01,1.3733905579399142
2006-02,0.4262574595055414
2006-03,-0.7627118644067797
2006-04,-1.6863406408094435
2006-05,-2.2670025188916876
2006-06,-2.095557418273261
2006-07,-1.507537688442211
2006-08,-0.5033557046979865
2006-09,0.42016806722689076
2006-10,1.2636899747262005
2006-11,1.8565400843881856
2006-12,2.2823330515638207
2007-01,2.5402201524132093
2007-02,2.801358234295416
2007-03,3.2450896669513236
2007-04,3.430531732418525
2007-05,3.006872852233677
2007-06,1.797945205479452
2007-07,-0.25510204081632654
2007-08,-2.6981450252951094
2007-09,-4.937238493723849
2007-10,-6.988352745424292
2007-11,-8.864954432477216
2007-12,-10.49586776859504
2008-01,-11.973575557390587
2008-02,-13.459950454170109
2008-03,-14.80562448304384
2008-04,-16.086235489220563
2008-05,-17.180984153461218
2008-06,-17.91421362489487
2008-07,-17.732310315430517
2008-08,-16.897746967071058
2008-09,-15.845070422535212
2008-10,-14.490161001788909
2008-11,-13.090909090909092
2008-12,-11.72668513388735
2009-01,-10.22514071294559
2009-02,-8.68320610687023
2009-03,-7.184466019417475
2009-04,-5.434782608695652
2009-05,-3.2225579053373616
2009-06,-1.331967213114754
2009-07,-0.20725388601036268
2009-08,0.10427528675703858
2009-09,-0.20920502092050208
2009-10,-0.7322175732217573
2009-11,-0.8368200836820083
2009-12,-1.1506276150627615
2010-01,-1.7763845350052248
2010-02,-2.089864158829676
2010-03,-2.092050209205021
2010-04,-2.2988505747126435
2010-05,-3.0176899063475546
2010-06,-3.6344755970924196
2010-07,-3.8421599169262723
2010-08,-3.854166666666667
2010-09,-3.668763102725367
2010-10,-4.004214963119073
2010-11,-5.168776371308017
2010-12,-6.455026455026455
2011-01,-7.340425531914893
2011-02,-7.68409818569904
2011-03,-7.799145299145299
2011-04,-8.235294117647058
2011-05,-8.583690987124463
2011-06,-8.620689655172415
2011-07,-8.74730021598272
2011-08,-8.559046587215601
2011-09,-8.269858541893363
2011-10,-7.683863885839736
2011-11,-6.451612903225806
2011-12,-4.524886877828054
2012-01,-2.2962112514351323
2012-02,-0.8092485549132947
2012-03,0.34762456546929316
2012-04,1.7482517482517483
2012-05,3.6384976525821595
2012-06,5.306603773584905
2012-07,6.508875739644971
2012-08,7.5829383886255926
2012-09,8.659549228944247
2012-10,9.63139120095125
2012-11,10.344827586206897
2012-12,10.781990521327014
2013-01,10.340775558166863
2013-02,9.673659673659674
2013-03,9.237875288683602
2013-04,9.392898052691868
2013-05,8.720271800679502
2013-06,7.726763717805152
2013-07,6.888888888888889
2013-08,5.947136563876652
2013-09,5.131004366812228
2013-10,4.989154013015185
2013-11,5.603448275862069
2013-12,6.310160427807486
2014-01,6.815761448349308
2014-02,7.1200850159404885
2014-03,7.399577167019028
2014-04,7.12041884816754
2014-05,7.5
2014-06,9.45945945945946
2014-07,11.954261954261955
2014-08,13.617463617463619
2014-09,15.264797507788161
2014-10,16.32231404958678
2014-11,15.612244897959185
2014-12,14.788732394366196
2015-01,15.254237288135593
2015-02,16.17063492063492
2015-03,15.94488188976378
2015-04,15.640273704789834
2015-05,15.60077519379845
2015-06,14.339981006647673
2015-07,12.720519962859797
2015-08,11.985361390667887
