Date,CR
1996-04,5.968077723802915
1996-05,6.154910096818811
1996-06,6.2672176308539935
1996-07,6.447187928669409
1996-08,6.557377049180328
1996-09,6.598639455782313
1996-10,6.707317073170732
1996-11,6.671159029649595
1996-12,6.702412868632708
1997-01,6.657789613848203
1997-02,6.551952349437459
1997-03,6.583278472679395
1997-04,6.548788474132286
1997-05,6.514657980456026
1997-06,6.5456902138690864
1997-07,6.443298969072164
1997-08,6.41025641025641
1997-09,6.445437141033823
1997-10,6.476190476190475
1997-11,6.4434617814276685
1997-12,6.469849246231156
1998-01,6.491885143570538
1998-02,6.521739130434782
1998-03,6.4854848672019765
1998-04,6.576521204671174
1998-05,6.605504587155964
1998-06,6.690997566909976
1998-07,6.840193704600485
1998-08,6.987951807228916
1998-09,7.254196642685851
1998-10,7.573047107930829
1998-11,7.9525222551928785
1998-12,8.495575221238937
1999-01,8.968347010550996
1999-02,9.620991253644315
1999-03,10.382830626450117
1999-04,11.13033448673587
1999-05,11.990820424555364
1999-06,12.713797035347776
1999-07,13.541076487252123
1999-08,14.414414414414415
1999-09,15.148127445500279
1999-10,15.687361419068734
1999-11,16.32765255634964
1999-12,16.693855356171834
2000-01,16.94459386767079
2000-02,17.074468085106385
2000-03,17.025748817656332
2000-04,16.917488323819406
2000-05,16.598360655737704
2000-06,16.236722306525035
2000-07,15.718562874251496
2000-08,15.00984251968504
2000-09,14.271844660194175
2000-10,13.51221849544801
2000-11,12.618147448015124
2000-12,11.696178937558248
2001-01,10.855565777368906
2001-02,9.950022716946842
2001-03,9.070498428378986
2001-04,8.166888592987128
2001-05,7.381370826010544
2001-06,6.614447345517842
2001-07,5.864596808969384
2001-08,5.263157894736842
2001-09,4.630416312659303
2001-10,4.221190375685943
2001-11,3.566932438103231
2001-12,2.6282853566958697
2002-01,1.8672199170124482
2002-02,1.4049586776859504
2002-03,0.8645533141210375
2002-04,0.28723840787853916
2002-05,-0.32733224222585927
2002-06,-0.9795918367346939
2002-07,-1.5478615071283095
2002-08,-2.073170731707317
2002-09,-2.3548518067397484
2002-10,-2.6326447954637504
2002-11,-2.471636952998379
2002-12,-1.951219512195122
2003-01,-1.6293279022403258
2003-02,-1.5892420537897312
2003-03,-1.5102040816326532
2003-04,-1.3502454991816693
2003-05,-1.026272577996716
2003-06,-0.4534212695795548
2003-07,0.2068680182043856
2003-08,0.8717310087173101
2003-09,1.3305613305613306
2003-10,1.622296173044925
2003-11,1.703365184877441
2003-12,1.6998341625207296
2004-01,1.7805383022774328
2004-02,1.9461697722567288
2004-03,2.1964359718193123
2004-04,2.488593944421402
2004-05,2.6130236416424717
2004-06,2.567287784679089
2004-07,2.2295623451692816
2004-08,1.7695473251028806
2004-09,1.2720558063192449
2004-10,0.8186655751125664
2004-11,0.49019607843137253
2004-12,0.3261312678353037
2005-01,0.20341741253051263
2005-02,0.2437043054427295
2005-03,0.36496350364963503
2005-04,0.4046944556859571
2005-05,0.40420371867421184
2005-06,0.20185708518368994
2005-07,0.0
