Date,CR
1996-04,-10.08827238335435
1996-05,-9.42675159235669
1996-06,-8.505154639175258
1996-07,-7.561929595827902
1996-08,-6.719367588932807
1996-09,-5.6000000000000005
1996-10,-4.5760430686406455
1996-11,-3.5278154681139755
1996-12,-2.328767123287671
1997-01,-1.3793103448275863
1997-02,-0.2777777777777778
1997-03,0.6983240223463687
1997-04,1.6830294530154277
1997-05,2.5316455696202533
1997-06,3.2394366197183095
1997-07,3.80818053596615
1997-08,4.378531073446328
1997-09,4.80225988700565
1997-10,5.077574047954866
1997-11,5.20393811533052
1997-12,5.46984572230014
1998-01,5.454545454545454
1998-02,5.43175487465181
1998-03,5.270457697642163
1998-04,5.103448275862069
1998-05,4.938271604938271
1998-06,4.774897680763983
1998-07,4.619565217391304
1998-08,4.465493910690121
1998-09,4.31266846361186
1998-10,4.295302013422819
1998-11,4.144385026737968
1998-12,3.9893617021276597
1999-01,3.978779840848806
1999-02,3.830911492734478
1999-03,3.9525691699604746
1999-04,3.937007874015748
1999-05,3.9215686274509802
1999-06,3.7760416666666665
1999-07,3.896103896103896
1999-08,3.756476683937824
1999-09,3.7467700258397936
1999-10,3.6036036036036037
1999-11,3.7227214377406934
1999-12,3.70843989769821
2000-01,3.571428571428571
2000-02,3.5623409669211195
2000-03,3.4220532319391634
2000-04,3.4090909090909087
2000-05,3.270440251572327
2000-06,3.3877038895859477
2000-07,3.125
2000-08,3.1210986267166043
2000-09,2.9887920298879203
2000-10,2.732919254658385
2000-11,2.599009900990099
2000-12,2.466091245376079
2001-01,2.4630541871921183
2001-02,2.334152334152334
2001-03,2.3284313725490198
2001-04,2.197802197802198
2001-05,2.192448233861145
2001-06,1.9417475728155338
2001-07,2.0606060606060606
2001-08,1.937046004842615
2001-09,1.8137847642079807
2001-10,1.9347037484885126
2001-11,1.6887816646562124
2001-12,1.684717208182912
2002-01,2.644230769230769
2002-02,3.961584633853541
2002-03,4.311377245508982
2002-04,4.301075268817205
2002-05,4.171632896305125
2002-06,4.523809523809524
2002-07,5.344418052256532
2002-08,6.65083135391924
2002-09,7.719714964370546
2002-10,8.185053380782918
2002-11,8.540925266903916
2002-12,8.284023668639055
2003-01,6.908665105386416
2003-02,5.196304849884527
2003-03,4.707233065442021
2003-04,4.696449026345934
2003-05,5.034324942791762
2003-06,4.89749430523918
2003-07,4.1713641488162345
2003-08,3.34075723830735
2003-09,2.8665931642778393
2003-10,2.9605263157894735
2003-11,3.606557377049181
2003-12,4.590163934426229
2004-01,5.805038335158817
2004-02,6.915477497255764
2004-03,7.894736842105263
2004-04,8.752735229759299
2004-05,9.25925925925926
2004-06,9.77198697068404
2004-07,10.173160173160174
2004-08,10.560344827586206
2004-09,11.039657020364416
2004-10,11.608093716719916
2004-11,11.60337552742616
2004-12,11.389759665621735
2005-01,10.766045548654244
2005-02,10.164271047227926
2005-03,9.451219512195122
2005-04,8.75251509054326
2005-05,8.275174476570289
2005-06,8.11078140454995
2005-07,7.956777996070727
2005-08,7.504873294346978
2005-09,6.660231660231661
2005-10,5.629770992366412
2005-11,4.914933837429111
2005-12,4.50281425891182
2006-01,4.672897196261682
2006-02,4.846225535880708
2006-03,4.828226555246054
2006-04,4.902867715078631
2006-05,4.880294659300184
2006-06,4.6660567246111615
2006-07,4.549590536851683
2006-08,4.623753399818677
2006-09,4.97737556561086
2006-10,5.329719963866306
2006-11,5.675675675675676
2006-12,5.834829443447038
2007-01,5.982142857142858
2007-02,6.4
2007-03,6.908768821966342
2007-04,6.966490299823633
2007-05,6.848112379280071
2007-06,6.555944055944056
2007-07,5.918189730200174
2007-08,5.025996533795494
2007-09,3.8793103448275863
2007-10,2.8301886792452833
2007-11,1.7902813299232736
2007-12,0.7633587786259541
2008-01,-0.33698399326032014
2008-02,-1.5037593984962405
2008-03,-2.7340513670256836
2008-04,-3.709810387469085
2008-05,-4.437140509449466
2008-06,-4.8400328137817885
2008-07,-4.437140509449466
2008-08,-3.6303630363036308
2008-09,-2.6556016597510372
2008-10,-1.6680567139282736
2008-11,-0.9212730318257957
2008-12,-0.08417508417508417
2009-01,0.591715976331361
2009-02,0.7633587786259541
2009-03,1.1073253833049403
2009-04,2.2260273972602738
2009-05,2.8374892519346515
2009-06,2.5
2009-07,1.3757523645743766
2009-08,0.5993150684931506
2009-09,0.17050298380221654
2009-10,-0.5089058524173028
2009-11,-0.84530853761623
2009-12,-0.6739679865206403
2010-01,-0.5042016806722689
2010-02,-0.16835016835016833
2010-03,-0.2527379949452401
2010-04,-1.256281407035176
2010-05,-1.4214046822742474
2010-06,-0.08410428931875526
2010-07,1.102629346904156
2010-08,1.0212765957446808
2010-09,0.5957446808510638
2010-10,0.3410059676044331
2010-11,-0.2557544757033248
2010-12,-1.1874469889737065
2011-01,-1.8581081081081081
2011-02,-1.854974704890388
2011-03,-1.3513513513513513
2011-04,-0.6785411365564037
2011-05,-0.8481764206955046
2011-06,-1.2626262626262625
2011-07,-0.41946308724832215
2011-08,1.4321819713563606
2011-09,2.961082910321489
2011-10,4.587935429056925
2011-11,5.811965811965812
2011-12,6.9527896995708165
2012-01,7.487091222030981
2012-02,7.560137457044673
2012-03,7.705479452054795
2012-04,8.02732707087959
2012-05,8.468776732249786
2012-06,7.8431372549019605
2012-07,6.234203875315923
2012-08,4.568106312292359
2012-09,3.2046014790468362
2012-10,1.7059301380991063
2012-11,1.1308562197092082
2012-12,0.32102728731942215
2013-01,0.32025620496397117
2013-02,0.3194888178913738
2013-03,-0.6359300476947536
2013-04,-1.4229249011857708
2013-05,-0.5520504731861199
2013-06,0.6324110671936759
2013-07,0.8723235527359239
2013-08,0.7148530579825259
2013-09,0.8757961783439491
2013-10,0.8785942492012779
2013-11,0.7188498402555911
2013-12,0.48
2014-01,-0.07980845969672785
2014-02,-0.07961783439490447
2014-03,1.44
2014-04,2.245388933440257
2014-05,1.0309278350515463
2014-06,-0.4713275726630008
2014-07,-0.7075471698113208
2014-08,-0.47318611987381703
2014-09,-0.07892659826361484
2014-10,0.7125890736342043
2014-11,1.7446471054718478
2014-12,2.0700636942675157
2015-01,1.038338658146965
2015-02,-0.0796812749003984
2015-03,-1.1829652996845426
2015-04,-1.7254901960784312
2015-05,-1.8838304552590266
2015-06,-0.9471191791633782
2015-07,0.3167062549485352
2015-08,0.9508716323296356
2015-09,0.631911532385466
2015-10,0.550314465408805
2015-11,-0.1558846453624318
2015-12,0.31201248049922
2016-01,2.924901185770751
2016-02,4.864433811802233
2016-03,5.107741420590583
2016-04,5.267358339984039
2016-05,5.6000000000000005
2016-06,5.179282868525896
2016-07,4.498816101026046
2016-08,4.395604395604396
2016-09,5.180533751962323
2016-10,5.863956215793588
2016-11,6.63544106167057
2016-12,7.698289269051322
2017-01,7.680491551459294
2017-02,6.920152091254753
2017-03,6.378132118451026
2017-04,6.444275966641396
2017-05,7.121212121212121
2017-06,7.727272727272727
2017-07,7.779456193353475
2017-08,7.669172932330827
2017-09,7.08955223880597
predictions,7.395619223445734
