Date,CR
1996-04,0.6535947712418301
1996-05,0.7262164124909223
1996-06,1.0181818181818183
1996-07,1.1644832605531297
1996-08,1.3109978150036417
1996-09,1.4566642388929352
1996-10,1.6751638747268753
1996-11,1.8936635105608157
1996-12,1.9622093023255813
1997-01,2.1754894851341553
1997-02,2.2415039768618943
1997-03,2.384393063583815
1997-04,2.4531024531024532
1997-05,2.451333813987022
1997-06,2.375809935205184
1997-07,2.302158273381295
1997-08,2.3005032350826746
1997-09,2.2254127781765973
1997-10,2.0773638968481376
1997-11,2.0014295925661187
1997-12,1.9957234497505347
1998-01,1.98722498225692
1998-02,2.050919377652051
1998-03,2.18772053634439
1998-04,2.2535211267605635
1998-05,2.6038001407459537
1998-06,2.8832630098452885
1998-07,3.305203938115331
1998-08,3.6542515811665495
1998-09,4.073033707865169
1998-10,4.56140350877193
1998-11,5.1156271899089
1998-12,5.590496156533892
1999-01,6.1238691718858735
1999-02,6.652806652806653
1999-03,7.113259668508287
1999-04,7.644628099173553
1999-05,8.024691358024691
1999-06,8.475734791524266
1999-07,8.849557522123893
1999-08,9.288135593220339
1999-09,9.581646423751687
1999-10,9.93288590604027
1999-11,10.133333333333333
1999-12,10.390469887491726
2000-01,10.491803278688524
2000-02,10.591293047433398
2000-03,10.767246937459705
2000-04,10.876519513755598
2000-05,10.920634920634921
2000-06,10.964083175803403
2000-07,11.006879299562227
2000-08,10.980148883374689
2000-09,11.145320197044335
2000-10,11.233211233211234
2000-11,11.380145278450362
2000-12,11.510791366906476
2001-01,11.810089020771514
2001-02,12.162162162162163
2001-03,12.572759022118744
2001-04,13.040969417195614
2001-05,13.623354321694334
2001-06,14.19647927314026
2001-07,14.873239436619718
2001-08,15.539407490217998
2001-09,16.177285318559555
2001-10,16.739846322722283
2001-11,17.608695652173914
2001-12,18.440860215053764
2002-01,18.73673036093418
2002-02,18.700890518596125
2002-03,18.87280248190279
2002-04,19.19346605410924
2002-05,19.54659949622166
2002-06,20.089507707608156
2002-07,20.696419813634133
2002-08,21.335268505079828
2002-09,21.888412017167383
2002-10,22.425952045133993
2002-11,22.55083179297597
2002-12,22.650930549251022
2003-01,23.245417970496202
2003-02,24.360105913503972
2003-03,25.532840365376252
2003-04,26.85224839400428
2003-05,28.192161820480404
2003-06,29.440993788819874
2003-07,30.51605038602194
2003-08,31.49920255183413
2003-09,32.35524256651017
2003-10,33.064516129032256
2003-11,33.4841628959276
2003-12,33.60473723168024
2004-01,33.33333333333333
2004-02,32.71823988644429
2004-03,31.73943173943174
2004-04,30.519918973666442
2004-05,29.224194608809995
2004-06,27.927063339731284
2004-07,26.61892901618929
2004-08,25.318374772589447
2004-09,24.061483890038428
2004-10,22.972582972582973
2004-11,22.146892655367232
2004-12,21.46814404432133
2005-01,20.89227421109902
2005-02,20.32085561497326
2005-03,19.779063650710153
2005-04,19.115364718054835
2005-05,18.315950139913507
2005-06,17.329332333083272
2005-07,16.105237275633144
2005-08,14.662472780062908
2005-09,13.10459852275435
2005-10,11.499647969960103
2005-11,9.875115633672525
2005-12,8.39224629418472
2006-01,7.043204320432044
2006-02,5.7555555555555555
2006-03,4.413702239789196
2006-04,2.953311617806732
2006-05,1.526553429370028
2006-06,0.17050298380221654
2006-07,-1.1435832274459974
2006-08,-2.4477737919392277
2006-09,-3.728670739414367
2006-10,-5.030519890549358
2006-11,-6.356556514418017
2006-12,-7.82663580896276
2007-01,-9.459743535841918
2007-02,-11.262870350914058
2007-03,-13.207150368033648
2007-04,-15.271039865007383
2007-05,-17.301990681914443
2007-06,-19.19148936170213
2007-07,-20.7369323050557
2007-08,-21.868916288124595
2007-09,-22.71334792122538
2007-10,-23.470744680851062
2007-11,-24.095302315126997
2007-12,-24.606254279844784
2008-01,-24.95936846993267
2008-02,-25.147999052806064
2008-03,-25.321056457475166
2008-04,-25.44187204381379
2008-05,-25.55697823303457
2008-06,-25.38177988414955
2008-07,-24.675675675675677
2008-08,-23.61572535991141
2008-09,-22.480181200453
2008-10,-21.083116130900667
2008-11,-19.455137696180042
2008-12,-17.71117166212534
2009-01,-15.810643564356436
2009-02,-13.919645681746282
2009-03,-11.35626216742375
2009-04,-7.412353923205342
2009-05,-3.0615755073959408
2009-06,0.14114326040931546
2009-07,1.8658055256548258
2009-08,3.225806451612903
2009-09,4.565376186997808
2009-10,5.761467889908257
2009-11,6.139705882352941
2009-12,6.033848417954378
2010-01,5.659683939728041
2010-02,5.6964351341418595
2010-03,4.941434846266471
2010-04,2.3800937612693835
2010-05,-0.319375443577005
2010-06,-1.6913319238900635
2010-07,-2.2543148996125395
2010-08,-3.2654494382022476
2010-09,-4.5406915822563745
2010-10,-5.898681471200555
2010-11,-6.615864218912365
2010-12,-6.800832755031229
2011-01,-6.678260869565217
2011-02,-6.7454798331015295
2011-03,-6.243460062783397
2011-04,-4.473406128918633
2011-05,-2.207191171235315
2011-06,-0.5376344086021506
2011-07,0.7567567567567568
2011-08,2.2504537205081667
2011-09,3.9882912550311014
2011-10,5.825958702064897
2011-11,8.048961424332344
2011-12,10.275502606105734
2012-01,11.777860603801713
2012-02,13.31096196868009
2012-03,15.327380952380953
2012-04,16.629793510324482
2012-05,17.473607571896615
2012-06,19.027027027027028
2012-07,20.88698140200286
2012-08,22.08022719204828
2012-09,22.37860661505982
2012-10,22.05574912891986
2012-11,21.00926879505664
2012-12,19.648885887913572
2013-01,18.706235411803934
2013-02,17.80190852254031
2013-03,16.225806451612904
2013-04,14.66961745178628
2013-05,13.139138518748064
2013-06,11.1716621253406
2013-07,9.230769230769232
2013-08,7.589415527769701
2013-09,6.440483036227718
2013-10,5.709391949757351
2013-11,5.163120567375887
2013-12,4.937923250564334
2014-01,5.393258426966292
2014-02,6.033519553072626
2014-03,6.355814598945324
2014-04,6.396470912599946
2014-05,6.381813201862503
2014-06,6.427015250544662
2014-07,6.392199349945829
2014-08,6.729729729729731
2014-09,7.6175040518638575
2014-10,8.803672697812583
2014-11,9.414620987321284
2014-12,9.43802097337994
2015-01,8.742004264392325
2015-02,7.903055848261328
2015-03,7.593945720250522
2015-04,7.4112464369007505
2015-05,6.848609680741504
2015-06,6.4227226202661205
2015-07,6.440936863543787
2015-08,6.786528234996202
2015-09,6.77710843373494
2015-10,6.329113924050633
2015-11,6.336291913214991
2015-12,6.904176904176904
2016-01,7.598039215686274
2016-02,7.861328125
2016-03,7.518796992481203
2016-04,7.285886610373944
2016-05,7.734939759036144
2016-06,8.199086318826641
2016-07,8.323367615403015
2016-08,8.228598529760493
2016-09,8.110014104372356
2016-10,8.193277310924369
2016-11,8.393229770461396
2016-12,8.296943231441048
2017-01,8.337129840546698
2017-02,8.53327297419647
2017-03,8.526956914053688
2017-04,8.140319316393075
2017-05,7.649295459628719
2017-06,6.955555555555555
2017-07,6.270699933760213
2017-08,5.696757230499562
2017-09,5.3055011959121545
predictions,5.4381198624438705
