Date,CR
1996-04,5.331599479843954
1996-05,5.310880829015544
1996-06,5.419354838709677
1996-07,5.391527599486521
1996-08,5.363984674329502
1996-09,5.336721728081321
1996-10,5.443037974683544
1996-11,5.415617128463476
1996-12,5.520702634880803
1997-01,5.625
1997-02,5.472636815920398
1997-03,5.707196029776675
1997-04,5.679012345679013
1997-05,6.027060270602706
1997-06,6.24235006119951
1997-07,6.455542021924482
1997-08,6.666666666666667
1997-09,6.996381182147165
1997-10,7.322929171668667
1997-11,7.646356033452808
1997-12,7.966706302021404
1998-01,8.402366863905325
1998-02,8.726415094339622
1998-03,9.03755868544601
1998-04,9.462616822429906
1998-05,9.62877030162413
1998-06,9.90783410138249
1998-07,10.297482837528605
1998-08,10.568181818181818
1998-09,10.710259301014656
1998-10,10.850111856823267
1998-11,10.987791342952276
1998-12,11.013215859030836
1999-01,10.807860262008735
1999-02,10.84598698481562
1999-03,10.76426264800861
1999-04,10.672358591248667
1999-05,10.582010582010582
1999-06,10.482180293501047
1999-07,10.37344398340249
1999-08,10.277492291880781
1999-09,10.183299389002038
1999-10,9.889001009081735
1999-11,9.700000000000001
1999-12,9.424603174603174
2000-01,9.064039408866995
2000-02,8.610567514677104
2000-03,8.16326530612245
2000-04,7.618129218900675
2000-05,7.2727272727272725
2000-06,6.7362428842504745
2000-07,6.203007518796992
2000-08,5.684995340167754
2000-09,5.175600739371535
2000-10,4.775022956841139
2000-11,4.193254329990884
2000-12,3.626473254759746
2001-01,3.1616982836495033
2001-02,2.6126126126126126
2001-03,2.15633423180593
2001-04,1.7921146953405016
2001-05,1.4272970561998217
2001-06,1.2444444444444445
2001-07,0.9734513274336283
2001-08,0.8818342151675485
2001-09,0.7908611599297013
2001-10,0.6134969325153374
2001-11,0.5249343832020997
2001-12,0.4374453193350831
2002-01,0.2626970227670753
2002-02,-0.17559262510974538
2002-03,-0.9674582233948988
2002-04,-1.7605633802816902
2002-05,-2.198768689533861
2002-06,-2.28270412642669
2002-07,-1.8404907975460123
2002-08,-1.1363636363636365
2002-09,-0.17436791630340018
2002-10,1.132404181184669
2002-11,2.3498694516971277
2002-12,3.484320557491289
2003-01,4.366812227074235
2003-02,5.364995602462621
2003-03,6.394316163410302
2003-04,7.526881720430108
2003-05,8.363309352517986
2003-06,8.984725965858042
2003-07,8.839285714285715
2003-08,7.957559681697612
2003-09,6.3755458515283845
2003-10,4.3927648578811365
2003-11,2.5510204081632653
2003-12,1.5151515151515151
2004-01,2.092050209205021
2004-02,4.340567612687813
2004-03,7.429048414023372
2004-04,9.416666666666666
2004-05,9.294605809128631
2004-06,7.337180544105523
2004-07,4.675963904840033
2004-08,2.1294021294021293
2004-09,0.49261083743842365
2004-10,-0.16501650165016502
2004-11,0.0
2004-12,0.4975124378109453
2005-01,0.08196721311475409
2005-02,-1.6
2005-03,-3.9627039627039626
2005-04,-5.331302361005331
2005-05,-4.783599088838269
2005-06,-2.5345622119815667
2005-07,0.7053291536050157
2005-08,4.490777866880514
2005-09,7.6797385620915035
2005-10,10.0
2005-11,11.194029850746269
2005-12,11.303630363036303
2006-01,10.81081081081081
2006-02,10.325203252032521
2006-03,9.951456310679612
2006-04,9.25181013676589
2006-05,8.373205741626794
2006-06,7.4074074074074066
2006-07,6.070038910505836
2006-08,4.451266308518802
2006-09,2.959028831562974
2006-10,1.4274981217129978
2006-11,-0.22371364653243847
2006-12,-1.8532246108228319
2007-01,-3.2520325203252036
2007-02,-4.568901989683124
2007-03,-5.960264900662252
2007-04,-7.363770250368189
2007-05,-8.609271523178808
2007-06,-9.684519442406456
2007-07,-10.12472487160675
2007-08,-10.139603232916974
2007-09,-9.948415622697127
2007-10,-9.703703703703702
2007-11,-9.043348281016444
2007-12,-8.157099697885197
2008-01,-7.3338426279602755
2008-02,-6.409266409266409
2008-03,-5.633802816901409
2008-04,-5.007949125596185
2008-05,-4.508856682769726
2008-06,-3.736799350121852
2008-07,-2.7755102040816326
2008-08,-1.3082583810302535
2008-09,0.4091653027823241
2008-10,2.461033634126333
2008-11,4.6014790468364835
2008-12,6.4144736842105265
2009-01,7.749381698268755
2009-02,8.085808580858085
2009-03,10.779436152570481
2009-04,15.899581589958158
2009-05,20.57335581787521
2009-06,22.616033755274263
2009-07,23.341729638958856
2009-08,21.87241093620547
2009-09,20.537897310513447
2009-10,18.734987990392312
2009-11,16.260801256873528
2009-12,14.064914992272023
2010-01,12.930374904361134
2010-02,11.984732824427482
2010-03,8.682634730538922
2010-04,4.259927797833935
2010-05,1.048951048951049
2010-06,-0.9635237439779766
2010-07,-2.6548672566371683
2010-08,-2.991162474507138
2010-09,-3.3806626098715347
2010-10,-3.5064059339177343
2010-11,-3.445945945945946
2010-12,-3.6585365853658534
2011-01,-4.0650406504065035
2011-02,-3.408316291751875
2011-03,-2.272727272727273
2011-04,-1.5235457063711912
2011-05,-1.384083044982699
2011-06,-0.27797081306462823
2011-07,1.4685314685314685
2011-08,2.172389628591451
2011-09,1.5395381385584324
2011-10,1.4675052410901468
2011-11,2.309307207837649
2011-12,3.4458509142053444
2012-01,4.661016949152542
2012-02,5.575158786167961
2012-03,6.13107822410148
2012-04,6.258790436005627
2012-05,6.105263157894736
2012-06,5.7839721254355405
2012-07,5.031013094417643
2012-08,5.1440329218107
2012-09,6.271536871123364
2012-10,6.749311294765841
2012-11,6.566347469220246
2012-12,6.730115567641061
2013-01,6.680161943319838
2013-02,6.61764705882353
2013-03,6.640106241699867
2013-04,6.750496360026473
2013-05,7.076719576719577
2013-06,7.312252964426877
2013-07,7.349081364829396
2013-08,7.045009784735812
2013-09,6.679636835278859
2013-10,6.322580645161291
2013-11,6.033376123234917
2013-12,5.605095541401274
2014-01,5.692599620493358
2014-02,5.893416927899686
2014-03,5.790784557907846
2014-04,5.641661500309982
2014-05,5.92958616429895
2014-06,5.954573357888275
2014-07,5.684596577017115
2014-08,5.606337599024984
2014-09,5.6534954407294835
2014-10,6.128640776699029
2014-11,6.476997578692494
2014-12,6.875753920386007
2015-01,6.642728904847396
