Date,CR
1996-04,8.361486486486488
1996-05,9.393428812131424
1996-06,10.457790844183117
1996-07,11.469233989116786
1996-08,12.421842434347646
1996-09,13.283520132835203
1996-10,14.032191498142799
1996-11,14.596145961459614
1996-12,15.006100040666936
1997-01,15.257648953301128
1997-02,15.41832669322709
1997-03,15.41190382341348
1997-04,15.237724084177708
1997-05,15.0173276857913
1997-06,14.638783269961978
1997-07,14.232069095005635
1997-08,13.756025213199852
1997-09,13.338219127885672
1997-10,12.848353239232718
1997-11,12.415026833631485
1997-12,12.093352192362094
1998-01,11.84072651065316
1998-02,11.667241974456335
1998-03,11.71448087431694
1998-04,12.005410889414946
1998-05,12.387010378305993
1998-06,13.101160862354892
1998-07,14.03681788297173
1998-08,15.189048239895698
1998-09,16.58583899127061
1998-10,18.120590121872997
1998-11,19.859961807765757
1998-12,21.6403785488959
1999-01,23.454091193004373
1999-02,25.224111282843896
1999-03,26.81137266890859
1999-04,28.140096618357486
1999-05,29.192731605600237
1999-06,29.765395894428153
1999-07,29.893341020466995
1999-08,29.541595925297116
1999-09,28.674431503050474
1999-10,27.396144447461307
1999-11,25.677110993096125
1999-12,23.573651452282157
2000-01,21.148494814065266
2000-02,18.6126882251296
2000-03,16.00771456123433
2000-04,13.360037700282751
2000-05,10.76781185151026
2000-06,8.31638418079096
2000-07,6.058588548601864
2000-08,4.041065967671472
2000-09,2.3491379310344827
2000-10,0.9803921568627451
2000-11,-0.10564124234100994
2000-12,-0.881427072402938
2001-01,-1.3155147212361662
2001-02,-1.4360041623309052
2001-03,-1.2676641729010805
2001-04,-0.8729993764290168
2001-05,-0.31223980016652786
2001-06,0.39641143334028794
2001-07,1.213643021552626
2001-08,2.0365315977325213
2001-09,2.8427037271004423
2001-10,3.524693963697763
2001-11,4.314720812182741
2001-12,4.8486131695955965
2002-01,4.824375793482861
2002-02,4.328547297297297
2002-03,3.7255314670595667
2002-04,2.977563430488572
2002-05,2.2342869074963456
2002-06,1.517040731504572
2002-07,0.9096547446764522
2002-08,0.49382716049382713
2002-09,0.2457002457002457
2002-10,0.26503567787971455
2002-11,0.38523925385239255
2002-12,0.9491114701130856
2003-01,2.1800565199838515
2003-02,3.9870471564460637
2003-03,6.0064935064935066
2003-04,8.328242720423539
2003-05,10.702614379084967
2003-06,13.08085977482088
2003-07,15.30424093423479
2003-08,17.32186732186732
2003-09,19.09722222222222
2003-10,20.658804392029282
2003-11,21.914764694001214
2003-12,22.86457291458292
2004-01,23.449229553536153
2004-02,23.68625924484235
2004-03,23.621745788667685
2004-04,23.25187969924812
2004-05,22.693726937269375
2004-06,22.049239681390297
2004-07,21.410803127221037
2004-08,20.715532286212916
2004-09,19.859372320356712
2004-10,18.773171553758004
2004-11,17.478462557985424
2004-12,15.890589384565287
2005-01,14.162265962554008
2005-02,12.321007081038553
2005-03,10.514091049860639
2005-04,8.78450510904377
2005-05,7.2481203007518795
2005-06,5.740136458024326
2005-07,4.229474608517489
2005-08,2.8191412462050023
2005-09,1.759908427528974
2005-10,1.0783200908059023
2005-11,0.7333239317444648
2005-12,0.7024445068839561
2006-01,0.8130081300813009
2006-02,0.9386382740263379
2006-03,0.8967353229648312
2006-04,0.6869479882237487
2006-05,0.33651149747616377
2006-06,0.014027212792818067
2006-07,-0.2808199943836001
2006-08,-0.6467941507311586
2006-09,-1.279527559055118
2006-10,-2.231892195395845
2006-11,-3.3739325213495728
2006-12,-4.575892857142857
2007-01,-5.742491657397108
2007-02,-6.786953504510756
2007-03,-7.762810720733232
2007-04,-8.771929824561402
2007-05,-9.809949692565679
2007-06,-10.841514726507715
2007-07,-11.729090397071246
2007-08,-12.369091423719219
2007-09,-12.718985899444524
2007-10,-12.87867910983489
2007-11,-12.865835989568241
2007-12,-12.748538011695906
2008-01,-12.641982593302847
2008-02,-12.745681953543775
2008-03,-13.038241493526046
2008-04,-13.36996336996337
2008-05,-13.665943600867678
2008-06,-13.717162183419852
2008-07,-13.542829797415855
2008-08,-13.194444444444445
2008-09,-12.72845953002611
2008-10,-12.079762689518788
2008-11,-11.207183239108746
2008-12,-10.254691689008043
2009-01,-9.16919959473151
2009-02,-7.986348122866895
2009-03,-6.64819944598338
2009-04,-4.298801973220578
2009-05,-1.3460157932519743
2009-06,1.2215132178669097
2009-07,3.284132841328413
2009-08,4.986046511627907
2009-09,5.946148092744952
2009-10,6.12933458294283
2009-11,5.224719101123595
2009-12,3.976848394324122
2010-01,2.6770775237032907
2010-02,1.483679525222552
2010-03,1.094213649851632
2010-04,0.16568483063328424
2010-05,-1.2916136074222304
2010-06,-2.7917867435158503
2010-07,-4.144337263308325
2010-08,-5.280878965089491
2010-09,-5.788916343099189
2010-10,-5.6870363829035675
2010-11,-4.9474995550809755
2010-12,-4.7225713772670135
2011-01,-4.580843744341843
2011-02,-3.125
2011-03,-1.2841680425609978
2011-04,0.47785333578386324
2011-05,2.4143015112421673
2011-06,4.743375949601631
2011-07,7.193440178904212
2011-08,9.335827876520113
2011-09,10.64068939677782
2011-10,11.94756554307116
2011-11,13.667852462085753
2011-12,16.151526573690163
2012-01,18.216318785578746
2012-02,18.996415770609318
2012-03,18.918416651180078
2012-04,19.023230290835926
2012-05,19.63289544718373
2012-06,20.32549088979303
2012-07,20.079972183588318
2012-08,18.976728268309376
2012-09,18.269556383338976
2012-10,17.22984275677484
2012-11,16.076428924394666
2012-12,15.447022553950998
2013-01,15.329052969502408
2013-02,14.505389980976538
2013-03,13.486482262853572
2013-04,12.171507607192254
2013-05,9.64199759326113
2013-06,6.733313731255514
2013-07,5.6030114376719276
2013-08,6.026175751474184
2013-09,6.671438797423049
2013-10,7.348744292237443
2013-11,7.847310912445011
2013-12,8.03935347856641
2014-01,8.26722338204593
2014-02,9.275924131247404
2014-03,10.079867805012393
2014-04,10.563090834360873
2014-05,11.949512964741391
2014-06,13.870523415977962
2014-07,14.217164792980533
2014-08,13.998914812805207
2014-09,14.360488525030195
2014-10,14.821214940848066
