Date,CR
1996-04,4.988913525498892
1996-05,4.630650496141125
1996-06,4.395604395604396
1996-07,4.048140043763676
1996-08,3.594771241830065
1996-09,3.257328990228013
1996-10,3.0303030303030303
1996-11,2.696871628910464
1996-12,2.4704618689581093
1997-01,2.2411953041622197
1997-02,2.0169851380042463
1997-03,1.7989417989417988
1997-04,1.689545934530095
1997-05,1.5806111696522658
1997-06,1.4736842105263157
1997-07,1.3669821240799158
1997-08,1.4721345951629863
1997-09,1.5772870662460567
1997-10,1.680672268907563
1997-11,1.8907563025210083
1997-12,2.20125786163522
1998-01,2.5052192066805845
1998-02,3.0176899063475546
1998-03,3.5343035343035343
1998-04,4.153686396677051
1998-05,4.771784232365145
1998-06,5.4979253112033195
1998-07,6.327800829875518
1998-08,7.046632124352331
1998-09,7.763975155279502
1998-10,8.47107438016529
1998-11,9.278350515463918
1998-12,9.846153846153847
1999-01,10.386965376782078
1999-02,10.808080808080808
1999-03,11.244979919678714
1999-04,11.365902293120637
1999-05,11.485148514851486
1999-06,11.406096361848574
1999-07,11.219512195121952
1999-08,10.939012584704743
1999-09,10.662824207492795
1999-10,10.380952380952381
1999-11,10.0
1999-12,9.617180205415501
2000-01,9.22509225092251
2000-02,8.842297174111211
2000-03,8.664259927797833
2000-04,8.594449418084155
2000-05,8.52575488454707
2000-06,8.561341571050308
2000-07,8.68421052631579
2000-08,8.900523560209423
2000-09,9.114583333333332
2000-10,9.318377911993098
2000-11,9.605488850771868
2000-12,9.965928449744462
2001-01,10.304054054054054
2001-02,10.720268006700168
2001-03,11.046511627906977
2001-04,11.294311624072547
2001-05,11.456628477905074
2001-06,11.6260162601626
2001-07,11.62227602905569
2001-08,11.538461538461538
2001-09,11.455847255369928
2001-10,11.286503551696923
2001-11,11.424100156494523
2001-12,10.921766072811774
2002-01,9.264931087289433
2002-02,6.80786686838124
2002-03,4.487658937920718
2002-04,2.2962962962962963
2002-05,0.5139500734214391
2002-06,-0.9468317552804079
2002-07,-1.8799710773680405
2002-08,-2.442528735632184
2002-09,-2.9264810849393292
2002-10,-3.6879432624113475
2002-11,-5.26685393258427
2002-12,-6.634078212290503
