Date,CR
2013-08,6.559697970740916
2013-09,7.199999999999999
2013-10,7.59493670886076
2013-11,6.7347886669763115
2013-12,5.583756345177665
2014-01,4.92633517495396
2014-02,4.447501146263182
2014-03,3.3166742389822805
2014-04,2.3423423423423424
2014-05,2.5134649910233393
2014-06,3.54419021982952
2014-07,4.021447721179625
2014-08,3.764393268379097
2014-09,3.336259877085163
2014-10,3.3986928104575163
2014-11,4.177545691906006
2014-12,5.550699300699301
2015-01,6.801228609039052
2015-02,7.726075504828797
2015-03,8.883025505716798
2015-04,10.079225352112676
2015-05,10.1138353765324
2015-06,9.272097053726169
2015-07,9.149484536082474
2015-08,9.261630388390952
2015-09,8.963466440101953
2015-10,8.428150021070376
2015-11,8.312447786131996
2015-12,8.281573498964804
2016-01,8.216926869350862
2016-02,8.272208638956807
2016-03,8.319870759289175
2016-04,7.916833266693322
2016-05,7.713717693836979
2016-06,7.652656621728787
2016-07,7.0444706808343165
2016-08,6.640625
2016-09,7.017543859649122
2016-10,7.306645938593082
2016-11,7.134593135364442
2016-12,7.112810707456979
2017-01,7.4791192103265
2017-02,7.564922845314265
2017-03,7.121551081282624
2017-04,6.33567988143757
2017-05,5.721668512366187
2017-06,5.267034990791897
2017-07,4.852941176470589
2017-08,4.322344322344322
2017-09,3.970856102003643
predictions,4.326278426674081
