Date,CR
1996-04,0.44411547002220575
1996-05,0.6666666666666667
1996-06,0.8148148148148148
1996-07,1.0378057820607858
1996-08,1.261127596439169
1996-09,1.483679525222552
1996-10,1.7074981440237564
1996-11,1.9302152932442462
1996-12,2.225519287833828
1997-01,2.4444444444444446
1997-02,2.6627218934911245
1997-03,2.880354505169867
1997-04,3.0213706705969052
1997-05,3.237674760853569
1997-06,3.3798677443056575
1997-07,3.521643433602348
1997-08,3.5897435897435894
1997-09,3.654970760233918
1997-10,3.795620437956204
1997-11,3.860160233066278
1997-12,3.8461538461538463
1998-01,3.8322487346348515
1998-02,3.890489913544669
1998-03,3.9483129935391243
1998-04,3.934191702432046
1998-05,3.848895224518888
1998-06,3.8379530916844353
1998-07,3.8270729978738482
1998-08,3.818953323903819
1998-09,3.7376586741889986
1998-10,3.5864978902953584
1998-11,3.506311360448808
1998-12,3.4241788958770094
1999-01,3.3426183844011144
1999-02,3.259361997226075
1999-03,3.0386740331491713
1999-04,2.89057123193393
1999-05,2.7453671928620453
1999-06,2.6009582477754964
1999-07,2.3208191126279862
1999-08,2.111716621253406
1999-09,1.9034670292318152
1999-10,1.6972165648336728
1999-11,1.4227642276422763
1999-12,1.1486486486486487
2000-01,1.0107816711590296
2000-02,0.7387508394895903
2000-03,0.6702412868632708
2000-04,0.46822742474916385
2000-05,0.26720106880427524
2000-06,0.06671114076050699
2000-07,-0.06671114076050699
2000-08,-0.26684456304202797
2000-09,-0.5336891260840559
2000-10,-0.6675567423230975
2000-11,-0.8016032064128256
2000-12,-0.8684034736138945
2001-01,-0.9339559706470981
2001-02,-0.9333333333333335
2001-03,-0.9986684420772304
2001-04,-0.9320905459387484
2001-05,-0.866089273817455
2001-06,-0.9333333333333335
2001-07,-0.9345794392523363
2001-08,-0.9364548494983277
2001-09,-0.8718980549966466
2001-10,-0.9408602150537635
2001-11,-0.9427609427609427
2001-12,-0.8086253369272237
2002-01,-0.6060606060606061
2002-02,-0.2691790040376851
2002-03,0.0
2002-04,0.06720430107526883
2002-05,0.06720430107526883
2002-06,0.13458950201884254
2002-07,0.06738544474393532
2002-08,0.1350438892640108
2002-09,0.2706359945872801
2002-10,0.6784260515603799
2002-11,1.1556764106050306
2002-12,1.766304347826087
2003-01,2.5067750677506777
2003-02,3.4412955465587043
2003-03,4.640215198386012
2003-04,6.044325050369376
2003-05,7.387508394895903
2003-06,8.53494623655914
2003-07,9.562289562289562
2003-08,10.182063385030343
2003-09,10.526315789473683
2003-10,10.512129380053908
2003-11,10.14784946236559
2003-12,8.878504672897195
2004-01,6.5432914738929275
2004-02,3.587736464448793
2004-03,0.7712082262210797
2004-04,-0.8866371120962635
2004-05,-1.0631644777986242
2004-06,0.061919504643962855
2004-07,2.15119852489244
2004-08,4.8959608323133414
2004-09,7.875457875457875
2004-10,10.609756097560975
2004-11,12.995729103111653
2004-12,15.08277130594727
2005-01,17.18362282878412
2005-02,19.0176322418136
2005-03,19.96173469387755
2005-04,18.78594249201278
2005-05,15.6763590391909
2005-06,11.262376237623762
2005-07,6.4380264741275575
2005-08,1.8086347724620768
2005-09,-2.0939445387662703
2005-10,-4.961411245865491
2005-11,-6.8034557235421165
2005-12,-7.565263718700053
2006-01,-7.358390682901006
2006-02,-6.455026455026455
2006-03,-4.944178628389154
2006-04,-2.797202797202797
2006-05,-0.49180327868852464
2006-06,1.7797552836484982
2006-07,3.730921424533635
2006-08,5.157593123209169
2006-09,6.069364161849711
2006-10,6.496519721577726
2006-11,6.60486674391657
2006-12,6.397694524495677
2007-01,5.771428571428571
2007-02,4.920814479638009
2007-03,3.9709172259507834
2007-04,2.9330381848367457
2007-05,2.0318506315211424
2007-06,1.3114754098360655
2007-07,0.8719346049046321
2007-08,0.5994550408719346
2007-09,0.32697547683923706
2007-10,0.054466230936819175
2007-11,-0.3804347826086957
2007-12,-0.8125677139761647
2008-01,-1.242571582928147
2008-02,-1.4555256064690028
2008-03,-1.7213555675094134
2008-04,-1.827956989247312
2008-05,-1.883745963401507
2008-06,-1.7259978425026967
2008-07,-1.5667206915180982
2008-08,-1.3542795232936078
2008-09,-1.1950027159152634
2008-10,-1.1431682090364725
2008-11,-1.2002182214948172
2008-12,-1.2561441835062808
2009-01,-1.0393873085339167
2009-02,-1.148796498905908
2009-03,-1.3683634373289546
2009-04,-1.1500547645125958
2009-05,-0.603400987383434
2009-06,-0.27442371020856204
2009-07,0.10976948408342481
2009-08,0.3844041735310269
2009-09,0.2748763056624519
2009-10,0.05506607929515419
2009-11,0.0
2009-12,-0.22123893805309736
2010-01,-0.6633499170812603
2010-02,-0.8301051466519093
2010-03,-0.9988901220865706
2010-04,-1.3296398891966759
2010-05,-1.490066225165563
2010-06,-1.8712162905888827
2010-07,-2.7412280701754383
2010-08,-2.899343544857768
2010-09,-2.4122807017543857
2010-10,-2.3115024766097965
2010-11,-2.484815019326339
2010-12,-2.2172949002217295
2011-01,-1.4468558708959376
2011-02,-0.5580357142857143
2011-03,0.6165919282511211
2011-04,1.235261089275688
2011-05,1.0084033613445378
2011-06,1.0095344924284912
2011-07,1.5783540022547913
2011-08,1.6901408450704223
2011-09,1.6853932584269662
2011-10,2.535211267605634
2011-11,3.680634201585504
2011-12,4.138321995464852
2012-01,3.78317334839074
2012-02,3.254769921436588
2012-03,2.6740947075208914
2012-04,2.1630615640599005
2012-05,2.5513033832501386
2012-06,3.387007218212104
2012-07,3.8290788013318533
2012-08,3.933518005540166
2012-09,4.254143646408839
2012-10,4.450549450549451
2012-11,4.696886947023485
2012-12,5.008165487207403
2013-01,5.549510337323178
2013-02,6.141304347826087
2013-03,6.782419967444383
2013-04,7.220412595005429
2013-05,6.922660897782586
2013-06,6.659505907626208
2013-07,7.001603420630678
2013-08,7.142857142857142
2013-09,6.306306306306306
2013-10,5.470804839558127
2013-11,5.164319248826291
2013-12,5.339554173146708
2014-01,5.412371134020619
2014-02,5.478750640040963
2014-03,5.436991869918699
2014-04,5.1645569620253164
2014-05,5.209914011127972
2014-06,5.438066465256798
2014-07,5.1448551448551445
2014-08,4.875621890547264
2014-09,5.682951146560319
2014-10,6.733167082294264
2014-11,6.696428571428571
2014-12,6.3484251968503935
2015-01,6.112469437652812
2015-02,5.728155339805825
2015-03,5.927710843373494
2015-04,7.607125662012518
2015-05,8.653846153846153
2015-06,8.882521489971348
2015-07,9.073634204275534
2015-08,9.44022770398482
2015-09,9.38679245283019
2015-10,9.158878504672897
2015-11,9.298000929800093
2015-12,9.39379916705229
2016-01,9.400921658986174
2016-02,9.77961432506887
2016-03,9.827115559599637
2016-04,9.12751677852349
2016-05,8.672566371681416
2016-06,7.93859649122807
2016-07,7.360627177700349
2016-08,7.022106631989597
2016-09,6.554549374730486
2016-10,6.292808219178083
2016-11,5.912377711612081
2016-12,5.245346869712352
2017-01,4.844144903117102
2017-02,3.9732329569217897
2017-03,2.444076222038111
2017-04,1.2300123001230012
2017-05,0.6514657980456027
2017-06,0.16253555465258024
2017-07,0.2839756592292089
2017-08,1.6200891049007695
2017-09,2.792391744233104
predictions,1.4801643913083997
