Date,CR
1996-04,2.4709302325581395
1996-05,2.0275162925416366
1996-06,1.516245487364621
1996-07,0.8633093525179856
1996-08,0.2871500358937545
1996-09,-0.42979942693409745
1996-10,-1.143674052894925
1996-11,-1.925820256776034
1996-12,-2.564102564102564
1997-01,-3.1982942430703627
1997-02,-3.7588652482269502
1997-03,-4.181431608788094
1997-04,-4.326241134751773
1997-05,-4.471256210078069
1997-06,-4.338549075391181
1997-07,-4.136947218259629
1997-08,-3.722261989978525
1997-09,-3.093525179856115
1997-10,-2.386117136659436
1997-11,-1.3818181818181818
1997-12,-0.29239766081871343
1998-01,0.881057268722467
1998-02,2.210759027266028
1998-03,3.6242603550295858
1998-04,5.114899925871016
1998-05,6.686478454680535
1998-06,8.178438661710038
1998-07,9.821428571428571
1998-08,11.301115241635689
1998-09,12.769116555308091
1998-10,14.148148148148149
1998-11,15.265486725663715
1998-12,16.348973607038122
1999-01,17.248908296943235
1999-02,17.880317231434752
1999-03,18.272662384011422
1999-04,18.40620592383639
1999-05,18.314763231197773
1999-06,18.006872852233677
1999-07,17.344173441734416
1999-08,16.499665998663996
1999-09,15.404871626069783
1999-10,14.276443867618429
1999-11,13.051823416506716
1999-12,11.594202898550725
2000-01,10.180012414649287
2000-02,8.807339449541285
2000-03,7.543753771876887
2000-04,6.253722453841572
2000-05,5.061801059446734
2000-06,3.9603960396039604
2000-07,2.9445727482678983
2000-08,2.0068807339449544
2000-09,1.1409013120365088
2000-10,0.3975014196479273
2000-11,-0.3395585738539898
2000-12,-0.9034443817052512
2001-01,-1.4084507042253522
2001-02,-1.7425519955030917
2001-03,-2.0763187429854097
2001-04,-2.298206278026906
2001-05,-2.5210084033613445
2001-06,-2.689075630252101
2001-07,-2.860347728547392
2001-08,-2.9792017987633503
2001-09,-3.0456852791878175
2001-10,-3.2239819004524892
2001-11,-2.9528676888131744
2001-12,-2.45014245014245
2002-01,-2.3428571428571425
2002-02,-2.917620137299771
2002-03,-3.4383954154727796
2002-04,-3.9586919104991396
2002-05,-4.195402298850575
2002-06,-4.145077720207254
2002-07,-3.810623556581986
2002-08,-3.302433371958285
2002-09,-2.7923211169284468
2002-10,-2.2793687901811808
2002-11,-2.1650087770626096
2002-12,-2.219626168224299
2003-01,-1.5213575190169688
2003-02,0.2357100766057749
2003-03,2.314540059347181
2003-04,4.4205495818399045
2003-05,6.05878824235153
2003-06,7.087087087087086
2003-07,7.623049219687875
2003-08,7.908927501497903
2003-09,8.19868342309994
2003-10,8.67224880382775
2003-11,9.210526315789473
2003-12,9.55794504181601
2004-01,9.32857991681521
2004-02,8.348030570252792
2004-03,6.728538283062645
2004-04,4.805491990846682
2004-05,2.941176470588235
2004-06,1.2899607403252944
2004-07,0.2230897936419409
2004-08,-0.1665741254858412
2004-09,0.16592920353982302
2004-10,0.7154650522839846
2004-11,1.3691128148959473
2004-12,2.0174482006543077
2005-01,2.608695652173913
2005-02,3.2013022246337495
2005-03,4.239130434782608
2005-04,5.949781659388647
2005-05,8.406593406593407
2005-06,11.184939091915837
2005-07,13.466889259877574
2005-08,14.46051167964405
2005-09,14.080618442849255
2005-10,12.950819672131148
2005-11,11.453268503511616
2005-12,9.941207910208446
2006-01,8.58050847457627
2006-02,7.413249211356467
2006-03,6.100104275286757
2006-04,4.276146316331788
2006-05,2.1287379624936644
2006-06,0.199203187250996
2006-07,-0.980872976949485
2006-08,-1.2147716229348884
2006-09,-0.6292352371732818
2006-10,0.29027576197387517
2006-11,1.3087736306349975
2006-12,2.1876519202722413
2007-01,2.780487804878049
2007-02,3.2305433186490458
2007-03,3.783783783783784
2007-04,4.545454545454546
2007-05,5.2109181141439205
2007-06,5.467196819085487
2007-07,5.0024764735017335
2007-08,3.9350713231677323
2007-09,2.5328787140769604
2007-10,1.1095031355523395
2007-11,-0.04784688995215311
2007-12,-0.8087535680304472
2008-01,-1.0915994304698624
2008-02,-1.0431484115694643
2008-03,-0.8522727272727272
2008-04,-0.6143667296786389
2008-05,-0.37735849056603776
2008-06,-0.23562676720075398
2008-07,-0.33018867924528306
2008-08,-0.4259346900141978
2008-09,-0.332541567695962
2008-10,-0.09541984732824427
2008-11,0.14360938247965532
2008-12,0.4316546762589928
2009-01,0.5758157389635317
2009-02,0.7187350263536176
2009-03,0.5730659025787965
2009-04,0.47551117451260105
2009-05,0.5208333333333333
2009-06,0.9919697685403874
2009-07,2.0823473734027447
2009-08,3.5171102661596962
2009-09,4.623450905624404
2009-10,5.635148042024833
2009-11,6.166347992351817
2009-12,6.399235912129895
2010-01,6.7748091603053435
2010-02,6.898192197906755
2010-03,6.362773029439696
2010-04,5.253194510175106
2010-05,3.391427225624117
2010-06,0.8886810102899906
2010-07,-1.205377839592026
2010-08,-2.3415977961432506
2010-09,-2.7790432801822322
2010-10,-3.887884267631103
2010-11,-5.44799639801891
2010-12,-6.149012567324955
2011-01,-5.4066130473637175
2011-02,-4.984423676012461
2011-03,-4.553571428571428
2011-04,-4.316546762589928
2011-05,-3.5990888382687927
2011-06,-2.132591562355123
2011-07,-0.7038948850305021
2011-08,-0.23507287259050302
2011-09,-0.5154639175257731
2011-10,0.28222013170272814
2011-11,3.380952380952381
2011-12,5.2128168340506935
2012-01,2.975909305621162
2012-02,0.936768149882904
2012-03,1.028999064546305
2012-04,2.302631578947368
2012-05,3.544423440453686
2012-06,4.547607768829939
2012-07,5.056710775047259
2012-08,4.665409990574929
2012-09,4.1921808761187
2012-10,4.2682926829268295
2012-11,3.0861354214647627
2012-12,1.9545454545454546
2013-01,2.798165137614679
2013-02,3.6658932714617167
2013-03,2.9629629629629632
2013-04,1.9751952227836471
2013-05,2.008215426745778
2013-06,1.8577254191209787
2013-07,0.7647323436797121
2013-08,0.22512381809995496
2013-09,0.406871609403255
2013-10,-0.1799370220422852
2013-11,-1.1170688114387846
2013-12,-2.0508247882300488
2014-01,-2.2757697456492636
2014-02,-1.387645478961504
2014-03,-0.08992805755395684
2014-04,0.7657657657657657
2014-05,0.7606263982102908
2014-06,0.9341637010676156
2014-07,2.3214285714285716
2014-08,3.7735849056603774
2014-09,4.142278253039171
2014-10,4.0558810274898605
2014-11,3.840939900587438
2014-12,4.187528447883477
2015-01,4.703196347031963
2015-02,4.5392646391284615
2015-03,4.545454545454546
2015-04,4.64908359409924
2015-05,4.573712255772647
2015-06,4.054649625385633
2015-07,2.966841186736475
2015-08,2.0346320346320343
2015-09,1.772589710332901
2015-10,1.29926375054136
