Date,CR
1996-04,6.105263157894736
1996-05,6.363636363636363
1996-06,6.689895470383275
1996-07,7.013888888888889
1996-08,7.404844290657439
1996-09,7.793103448275862
1996-10,8.098833218943033
1996-11,8.327645051194539
1996-12,8.683853459972863
1997-01,8.827493261455526
1997-02,9.042196918955124
1997-03,9.121171770972039
1997-04,9.126984126984127
1997-05,9.138724523339908
1997-06,9.079033311561071
1997-07,8.955223880597014
1997-08,8.762886597938143
1997-09,8.637236084452974
1997-10,8.444444444444445
1997-11,8.31758034026465
1997-12,8.114856429463172
1998-01,7.987616099071207
1998-02,7.73955773955774
1998-03,7.6266015863331305
1998-04,7.454545454545454
1998-05,7.349397590361447
1998-06,7.245508982035928
1998-07,7.14711137581894
1998-08,7.049763033175356
1998-09,6.890459363957597
1998-10,6.791569086651054
1998-11,6.631762652705062
1998-12,6.466512702078522
1999-01,6.25
1999-02,6.100342075256556
1999-03,5.839002267573696
1999-04,5.583756345177665
1999-05,5.331088664421998
1999-06,5.025125628140704
1999-07,4.780433574207893
1999-08,4.537908135030437
1999-09,4.297520661157025
1999-10,4.00219298245614
1999-11,3.8188761593016913
1999-12,3.633405639913232
2000-01,3.507825148407987
2000-02,3.3315421816227833
2000-03,3.2137118371719335
2000-04,3.1517094017094016
2000-05,3.0367607884922747
2000-06,2.977139819245082
2000-07,2.864721485411141
2000-08,2.805717310746427
2000-09,2.7469624933967247
2000-10,2.688455455983131
2000-11,2.627430373095113
2000-12,2.511773940345369
2001-01,2.398331595411887
2001-02,2.2880915236609463
2001-03,2.127659574468085
2001-04,1.9161056447436562
2001-05,1.7063081695966906
2001-06,1.4455343314403717
2001-07,1.186178442496132
2001-08,0.9268795056642637
2001-09,0.6683804627249357
2001-10,0.5133470225872689
2001-11,-0.10240655401945725
2001-12,-0.8677896886166412
2002-01,-1.120162932790224
2002-02,-0.7117437722419928
2002-03,-0.10162601626016261
2002-04,0.660569105691057
2002-05,1.4234875444839856
2002-06,2.2391857506361323
2002-07,2.9561671763506627
2002-08,3.520408163265306
2002-09,4.085801838610827
2002-10,4.49438202247191
2002-11,5.433111225012814
2002-12,6.642636457260556
2003-01,7.518022657054583
2003-02,7.834101382488479
2003-03,8.189216683621567
2003-04,8.531044926804645
2003-05,9.022556390977442
2003-06,9.805873568939772
2003-07,11.138613861386139
2003-08,12.91276490882208
2003-09,14.867517173699706
2003-10,16.911045943304007
2003-11,18.619348565872627
2003-12,20.038628681796233
2004-01,20.92911877394636
2004-02,21.557454890788225
2004-03,22.096850023507287
2004-04,22.837209302325583
2004-05,23.678160919540232
2004-06,24.2520398912058
2004-07,24.365256124721604
2004-08,23.876036665211696
2004-09,23.067065356685177
2004-10,22.115384615384613
2004-11,21.393442622950822
2004-12,20.79646017699115
2005-01,20.396039603960396
2005-02,19.9609375
2005-03,19.137466307277627
2005-04,17.682695948504353
2005-05,15.724907063197028
2005-06,13.4987230937614
2005-07,11.318051575931232
2005-08,9.478505990133897
2005-09,7.913918778202013
2005-10,6.538856555973982
2005-11,5.199189736664416
2005-12,3.896103896103896
2006-01,2.7960526315789473
2006-02,1.7583848909150115
2006-03,1.0019392372333549
2006-04,0.6435006435006435
2006-05,0.6424670735624799
2006-06,0.7714561234329798
2006-07,0.8687258687258688
2006-08,0.7080785323463148
2006-09,0.16082341588935348
2006-10,-0.6748071979434447
2006-11,-1.7008985879332479
2006-12,-2.7243589743589745
2007-01,-3.6799999999999997
2007-02,-4.352
2007-03,-4.928
2007-04,-5.498721227621484
2007-05,-6.032556654963294
2007-06,-6.634768740031897
2007-07,-7.304625199362041
2007-08,-7.957813998082454
2007-09,-8.413615928066795
2007-10,-8.573277256551277
2007-11,-8.488410055501143
2007-12,-8.40197693574959
2008-01,-8.338870431893687
2008-02,-8.531281365005018
2008-03,-8.953214405923932
2008-04,-9.506089309878215
2008-05,-10.15625
2008-06,-10.693542876665528
2008-07,-10.94287680660702
2008-08,-10.729166666666666
2008-09,-10.37868162692847
2008-10,-9.978768577494693
2008-11,-9.45415626114877
2008-12,-8.741007194244604
2009-01,-8.336353751359187
2009-02,-7.681053401609364
2009-03,-6.913123844731977
2009-04,-6.093457943925234
2009-05,-5.217391304347826
2009-06,-4.208110175975516
2009-07,-3.786707882534776
2009-08,-3.6561649163749514
2009-09,-3.8341158059467917
2009-10,-3.852201257861635
2009-11,-3.3490937746256897
2009-12,-2.956247536460386
2010-01,-2.76789244760775
2010-02,-3.0903328050713155
2010-03,-3.733121525019857
2010-04,-4.657643312101911
2010-05,-5.464698843238931
2010-06,-6.1501597444089455
2010-07,-6.425702811244979
2010-08,-7.064997981429149
2010-09,-6.753458096013018
2010-10,-6.500408830744071
2010-11,-7.501019160211985
2010-12,-8.813972380178717
2011-01,-8.987393249288328
2011-02,-8.176614881439084
2011-03,-7.1782178217821775
2011-04,-6.51356993736952
2011-05,-6.160337552742616
2011-06,-5.659574468085107
2011-07,-4.8068669527897
2011-08,-3.3449174630755865
2011-09,-2.661431064572426
2011-10,-2.7547004809794493
2011-11,-2.600264433671221
2011-12,-2.0044543429844097
2012-01,-2.100089365504915
2012-02,-2.5823686553873553
2012-03,-1.7333333333333332
2012-04,0.08932559178204555
2012-05,1.5287769784172662
2012-06,2.435723951285521
2012-07,3.3363390441839496
2012-08,4.314606741573034
2012-09,5.064993276557598
2012-10,6.070143884892086
2012-11,7.239819004524888
2012-12,8.454545454545455
2013-01,9.767229575536284
2013-02,10.054844606946983
2013-03,8.548168249660787
2013-04,7.273538598839803
2013-05,7.395925597874226
2013-06,7.749889916336415
2013-07,7.329842931937172
2013-08,6.1180525635501946
2013-09,5.418088737201366
2013-10,5.722763883001272
2013-11,6.329113924050633
2013-12,6.119027661357921
2014-01,5.155925155925156
2014-02,4.692691029900333
2014-03,5.291666666666667
2014-04,5.9484193011647255
2014-05,5.649484536082474
2014-06,5.435226808336739
2014-07,6.138211382113821
2014-08,7.389362565976451
2014-09,7.972480777013355
2014-10,7.497995188452286
2014-11,6.904761904761905
2014-12,7.2274881516587675
2015-01,8.066429418742587
2015-02,9.004363347877826
2015-03,9.537000395726157
2015-04,9.697683549273656
2015-05,10.14832162373146
2015-06,10.620155038759691
2015-07,10.915358100344696
2015-08,11.03969754253308
2015-09,11.169415292353824
2015-10,11.823946288698247
2015-11,12.138084632516703
2015-12,11.38121546961326
2016-01,11.086717892425906
2016-02,11.826783114992722
2016-03,12.68063583815029
2016-04,13.314244810307802
2016-05,13.678242381289865
2016-06,12.929222144358796
2016-07,11.084254143646408
2016-08,9.261150834184543
2016-09,8.597437626432907
2016-10,8.438959306204136
2016-11,9.235352532274081
2016-12,11.11111111111111
2017-01,13.142292490118576
2017-02,13.960299381711682
2017-03,13.43379288233408
2017-04,12.44472520530638
2017-05,12.094763092269327
2017-06,12.410797393732548
2017-07,13.117811625738266
2017-08,14.178871922717356
2017-09,14.40546414157094
predictions,14.153310708595662
