Date,CR
1996-04,10.921985815602838
1996-05,10.74438202247191
1996-06,10.612386917188587
1996-07,10.520869265263883
1996-08,10.506502395619439
1996-09,10.492359932088286
1996-10,10.579514824797844
1996-11,10.661764705882353
1996-12,10.7911287653095
1997-01,10.97640891218873
1997-02,11.237414745047094
1997-03,11.504995165968419
1997-04,11.828644501278772
1997-05,12.111604311984783
1997-06,12.488203837684807
1997-07,12.890137328339577
1997-08,13.285847011458657
1997-09,13.706207744314689
1997-10,14.107251675807433
1997-11,14.557535487768044
1997-12,14.998506124887959
1998-01,15.35281960436965
1998-02,15.678832116788321
1998-03,16.040462427745663
1998-04,16.352201257861633
1998-05,16.600678733031675
1998-06,16.722595078299776
1998-07,16.72656897981753
1998-08,16.675779114270092
1998-09,16.513513513513516
1998-10,16.261682242990656
1998-11,15.92407065647245
1998-12,15.510522213561964
1999-01,15.049910417199897
1999-02,14.613831398283693
1999-03,14.14694894146949
1999-04,13.660933660933662
1999-05,13.21853019645889
1999-06,12.817441303306182
1999-07,12.458550450023685
1999-08,12.136832239925024
1999-09,11.899791231732777
1999-10,11.713367018833257
1999-11,11.621560154650897
1999-12,11.470985155195681
2000-01,11.345939933259176
2000-02,11.253027967408059
2000-03,11.259000654593061
2000-04,11.219195849546045
2000-05,11.139674378748929
2000-06,11.000212359311956
2000-07,10.825610783487784
2000-08,10.593397409109905
2000-09,10.302653399668324
2000-10,9.991776315789473
2000-11,9.657701711491443
2000-12,9.261501210653753
2001-01,8.831168831168831
2001-02,8.432304038004752
2001-03,8.080015689350853
2001-04,7.735665694849368
2001-05,7.382420971472629
2001-06,7.04036732351253
2001-07,6.708475864690231
2001-08,6.38579255620631
2001-09,6.145461379439955
2001-10,5.925233644859813
2001-11,5.629877369007804
2001-12,5.632502308402586
2002-01,6.168533137506885
2002-02,6.827309236947792
2002-03,7.18562874251497
2002-04,7.5410427566299845
2002-05,8.113444623945432
2002-06,9.06166219839142
2002-07,10.365093499554764
2002-08,11.88066062866276
2002-09,13.332152974504249
2002-10,14.55796717840127
2002-11,15.532102022867194
2002-12,15.874125874125875
2003-01,15.476396334082656
2003-02,14.935064935064934
2003-03,14.796004740138818
2003-04,14.712296594531118
2003-05,14.428025900713932
2003-06,13.782366437233694
2003-07,12.844924963692108
2003-08,11.825396825396824
2003-09,10.951413841587252
2003-10,10.412815773259396
2003-11,10.23142509135201
2003-12,10.19915509957755
2004-01,10.002994908655285
2004-02,9.485578352661314
2004-03,8.656540333284177
2004-04,7.633811055864288
2004-05,6.543818920487523
2004-06,5.501944404436123
2004-07,4.576004576004576
2004-08,3.7473385379701916
2004-09,2.970994086172909
2004-10,2.1205357142857144
2004-11,1.1740331491712708
2004-12,0.2738225629791895
2005-01,-0.3947726653961339
2005-02,-0.7740358500814775
2005-03,-0.9364820846905538
2005-04,-0.8695652173913043
2005-05,-0.6400653683780472
2005-06,-0.3822525597269625
2005-07,-0.2187884589087926
2005-08,-0.24627171979750992
2005-09,-0.45125119649938467
2005-10,-0.8606557377049181
2005-11,-1.3924914675767917
2005-12,-1.8569087930092845
2006-01,-2.104687713543802
2006-02,-2.189681127685781
2006-03,-2.274284148513495
2006-04,-2.4671052631578947
2006-05,-2.864583333333333
2006-06,-3.508291078525421
2006-07,-4.344251062080307
2006-08,-5.307913866410644
2006-09,-6.291208791208791
2006-10,-7.1654953837673965
2006-11,-7.9329918316488985
2006-12,-8.611574846967168
2007-01,-9.241937735585648
2007-02,-9.86427871834336
2007-03,-10.430393943642226
2007-04,-10.848791455874087
2007-05,-11.020177790320304
2007-06,-10.893339014344553
2007-07,-10.558739255014327
2007-08,-10.052143684820395
2007-09,-9.366754617414248
2007-10,-8.609173222502598
2007-11,-7.864661654135338
2007-12,-7.078702998934388
2008-01,-6.245193047223504
2008-02,-5.619372865569699
2008-03,-5.290342776647362
2008-04,-5.2805800756620425
2008-05,-5.486837932128132
2008-06,-5.610455849537775
2008-07,-5.173794650008009
2008-08,-4.202898550724638
2008-09,-3.0405951803331717
2008-10,-1.9490011369173297
2008-11,-0.995593275665089
2008-12,-0.21297509829619923
2009-01,0.4593929450369155
2009-02,1.0526315789473684
2009-03,1.0246240290861015
2009-04,0.9652188384090531
2009-05,1.8624161073825505
2009-06,3.0395136778115504
2009-07,2.9729729729729732
2009-08,2.1011934778954444
2009-09,0.45037531276063386
2009-10,-1.3582905416597648
2009-11,-2.3574019122980547
2009-12,-2.7417501231324906
2010-01,-3.674669279764821
2010-02,-4.4921875
2010-03,-3.566170456404384
2010-04,-1.6317784737102357
2010-05,-0.9883050568275409
2010-06,-1.3602097672894133
2010-07,-1.2631233595800526
2010-08,-1.0865986170563056
2010-09,-0.7140484888741282
2010-10,0.2518891687657431
2010-11,1.0636501772750295
2010-12,1.063470627954085
2011-01,1.3055272973889456
2011-02,1.653033401499659
2011-03,0.9838846480067853
2011-04,-0.4691689008042895
2011-05,-1.1478955248710696
2011-06,-1.279282272802791
2011-07,-1.4454228277122445
2011-08,-1.681091877496671
2011-09,-1.3547415955845459
2011-10,-0.7705192629815745
2011-11,-0.5345806882726362
2011-12,-0.5845999665942877
2012-01,-0.8702928870292886
2012-02,-0.3520536462699078
2012-03,1.024693431883084
2012-04,2.154882154882155
2012-05,2.3224503534163583
2012-06,2.524402558061259
2012-07,3.2198246797033043
2012-08,4.638564415100728
2012-09,6.188538487622923
2012-10,6.785955435516542
2012-11,6.684581793752099
2012-12,6.955645161290322
2013-01,8.137768022961337
2013-02,8.378196500672948
2013-03,7.5656800798137676
2013-04,6.839156229400131
2013-05,6.759868421052631
2013-06,6.795797767564019
2013-07,6.794055201698514
2013-08,6.0022650056625135
2013-09,4.566501676512853
2013-10,3.525134366108125
2013-11,3.3217884130982367
2013-12,3.5344015080113103
2014-01,3.2162373145979704
2014-02,2.5302701024526546
2014-03,2.025042510434379
2014-04,2.128644146228598
2014-05,2.5419812047450314
2014-06,2.9203811865969875
