Date,CR
1996-04,1.1210762331838564
1996-05,1.1198208286674132
1996-06,1.1185682326621924
1996-07,1.3437849944008957
1996-08,1.342281879194631
1996-09,1.45413870246085
1996-10,1.564245810055866
1996-11,1.7877094972067038
1996-12,1.89520624303233
1997-01,2.0022246941045605
1997-02,2.108768035516093
1997-03,2.328159645232816
1997-04,2.549889135254989
1997-05,2.6578073089700998
1997-06,2.8761061946902653
1997-07,2.983425414364641
1997-08,3.2008830022075054
1997-09,3.4178610804851157
1997-10,3.52035203520352
1997-11,3.7321624588364433
1997-12,3.938730853391685
1998-01,4.143947655398037
1998-02,4.239130434782608
1998-03,4.333694474539545
1998-04,4.4324324324324325
1998-05,4.638619201725998
1998-06,4.731182795698925
1998-07,4.935622317596566
1998-08,5.026737967914439
1998-09,5.223880597014925
1998-10,5.526036131774708
1998-11,5.608465608465608
1998-12,5.7894736842105265
1999-01,5.968586387434556
1999-02,6.256517205422315
1999-03,6.5420560747663545
1999-04,6.832298136645963
1999-05,7.010309278350515
1999-06,7.289527720739219
1999-07,7.566462167689162
1999-08,7.841140529531568
1999-09,8.00405268490375
1999-10,8.25780463242699
1999-11,8.517034068136272
1999-12,8.756218905472638
2000-01,8.992094861660078
2000-02,9.126594700686947
2000-03,9.25925925925926
2000-04,9.593023255813954
2000-05,9.826589595375722
2000-06,9.952153110047847
2000-07,10.171102661596958
2000-08,10.387157695939566
2000-09,10.600375234521577
2000-10,10.604651162790697
2000-11,10.987996306555864
2000-12,11.070448307410796
2001-01,11.242067089755214
2001-02,11.33093525179856
2001-03,11.507582515611062
2001-04,11.405835543766578
2001-05,11.491228070175438
2001-06,11.575282854656223
2001-07,11.475409836065573
2001-08,11.46278870829769
2001-09,11.450381679389313
2001-10,11.522287636669471
2001-11,11.314475873544092
2001-12,11.202635914332784
2002-01,11.083944580277098
2002-02,11.22778675282714
2002-03,11.12
2002-04,11.11111111111111
2002-05,10.93627065302911
2002-06,10.842433697347893
2002-07,11.06811145510836
2002-08,11.3584036838066
2002-09,11.71993911719939
2002-10,12.141779788838612
2002-11,12.630792227204784
2002-12,13.111111111111112
2003-01,13.426265590608951
2003-02,13.725490196078432
2003-03,14.254859611231103
2003-04,15.0
2003-05,15.886524822695037
2003-06,16.889514426460238
2003-07,17.770034843205575
2003-08,18.538938662991043
2003-09,19.141689373297
2003-10,19.56960322797579
2003-11,19.774386197743862
2003-12,20.104780615586115
2004-01,20.439844760672703
2004-02,20.49808429118774
2004-03,20.5419029615627
2004-04,20.74534161490683
2004-05,20.930232558139537
2004-06,21.07164358819988
2004-07,21.360946745562128
2004-08,21.686046511627907
2004-09,22.18410520297313
2004-10,22.49718785151856
2004-11,22.825484764542935
2004-12,23.282442748091604
2005-01,24.167561761546725
2005-02,25.64917859035506
2005-03,27.966544694197598
2005-04,30.65843621399177
2005-05,32.59109311740891
2005-06,33.36648433615117
2005-07,33.203315455875185
2005-08,32.441471571906355
2005-09,31.258773982218063
2005-10,30.07346189164371
2005-11,28.73252142534957
2005-12,27.111897390535162
2006-01,24.826989619377162
2006-02,21.509911429776466
2006-03,17.606209150326798
2006-04,13.543307086614172
2006-05,9.80916030534351
2006-06,6.785980611483968
2006-07,4.685212298682284
2006-08,3.1024531024531026
2006-09,1.7112299465240641
2006-10,0.35298270384751146
2006-11,-1.1212333566923616
2006-12,-2.6096033402922756
2007-01,-4.227304227304227
2007-02,-6.03956959389101
2007-03,-7.884682181312956
2007-04,-9.674063800277393
2007-05,-11.574556830031282
2007-06,-13.337988826815641
2007-07,-14.965034965034965
2007-08,-16.585024492652202
2007-09,-18.19137749737119
2007-10,-19.627154414351036
2007-11,-20.94259390503189
2007-12,-22.079314040728832
2008-01,-22.901591895803183
2008-02,-23.457702253417068
2008-03,-23.94419306184012
2008-04,-24.452975047984644
2008-05,-25.117924528301888
2008-06,-25.987107171635778
2008-07,-26.768092105263158
2008-08,-27.558724832214764
2008-09,-28.406169665809767
2008-10,-29.277899343544856
2008-11,-29.717615419094578
2008-12,-31.453461714809723
2009-01,-32.05068043172219
2009-02,-29.295366795366796
2009-03,-28.40852751611304
2009-04,-30.741869918699187
2009-05,-30.603674540682412
2009-06,-28.361458900381052
2009-07,-27.681078046041552
