Date,CR
1996-04,0.37537537537537535
1996-05,0.6766917293233082
1996-06,1.1303692539562924
1996-07,1.509433962264151
1996-08,1.9652305366591083
1996-09,2.2675736961451247
1996-10,2.6455026455026456
1996-11,3.0211480362537766
1996-12,3.3936651583710407
1997-01,3.8403614457831323
1997-02,4.129129129129129
1997-03,4.497751124437781
1997-04,4.786836200448766
1997-05,5.1530993278566095
1997-06,5.365126676602086
1997-07,5.650557620817844
1997-08,5.856189770200148
1997-09,6.0606060606060606
1997-10,6.25920471281296
1997-11,6.451612903225806
1997-12,6.564551422319474
1998-01,6.598984771573605
1998-02,6.560922855082913
1998-03,6.5279770444763265
1998-04,6.4953604568165595
1998-05,6.392045454545454
1998-06,6.294200848656294
1998-07,6.122448979591836
1998-08,6.022408963585434
1998-09,5.923344947735192
1998-10,5.751905751905752
1998-11,5.578512396694215
1998-12,5.475701574264202
1999-01,5.374149659863946
1999-02,5.412719891745602
1999-03,5.387205387205387
1999-04,5.294906166219839
1999-05,5.2069425901201605
1999-06,5.2561543579507655
1999-07,5.305039787798409
1999-08,5.284015852047556
1999-09,5.263157894736842
1999-10,5.373525557011796
1999-11,5.414220482713633
1999-12,5.515898767034393
2000-01,5.616526791478373
2000-02,5.648267008985879
2000-03,5.7507987220447285
2000-04,5.856142584341184
2000-05,5.964467005076142
2000-06,6.005056890012642
2000-07,6.045340050377834
2000-08,6.210790464240904
2000-09,6.375
2000-10,6.529850746268656
2000-11,6.683168316831684
2000-12,6.888068880688807
2001-01,7.090464547677261
2001-02,7.290400972053463
2001-03,7.492447129909366
2001-04,7.636800962116657
2001-05,7.84431137724551
2001-06,7.9904591532498515
2001-07,8.135391923990499
2001-08,8.210277613703484
2001-09,8.401880141010576
2001-10,8.523058960887333
2001-11,8.874709976798144
2001-12,9.205983889528193
2002-01,9.30365296803653
2002-02,9.28652321630804
2002-03,9.443507588532883
2002-04,9.776536312849162
2002-05,10.161021654636313
2002-06,10.60187741579238
2002-07,11.037891268533773
2002-08,11.408296943231441
2002-09,11.707317073170733
2002-10,11.941904249596558
2002-11,11.88066062866276
2002-12,11.696522655426765
2003-01,11.74934725848564
2003-02,11.968911917098445
2003-03,12.0698510529019
2003-04,12.111959287531807
2003-05,11.995967741935484
2003-06,11.882176734897653
2003-07,11.671612265084075
2003-08,11.513963743263107
2003-09,11.256671518680253
2003-10,11.004324843825083
2003-11,10.714285714285714
2003-12,10.377358490566039
2004-01,10.093457943925234
2004-02,9.99537251272559
2004-03,10.219981668194317
2004-04,10.894235133908307
2004-05,11.836183618361837
2004-06,12.851405622489958
