Date,CR
1996-04,5.386875612144956
1996-05,5.086122846928827
1996-06,4.771918472986089
1996-07,4.395427467396554
1996-08,3.974358974358974
1996-09,3.509331631839209
1996-10,3.000952683391553
1996-11,2.481428797218271
1996-12,1.9176359635334799
1997-01,1.3600125058621229
1997-02,0.8250311332503113
1997-03,0.2949852507374631
1997-04,-0.24783147459727387
1997-05,-0.7113035410545848
1997-06,-1.1270649992280377
1997-07,-1.4805675508945095
1997-08,-1.7416769420468559
1997-09,-1.9109261827708428
1997-10,-1.9577616772005548
1997-11,-1.9278223318938927
1997-12,-1.7890191239975324
1998-01,-1.542257865515114
1998-02,-1.1888219854871083
1998-03,-0.696594427244582
1998-04,-0.09316770186335403
1998-05,0.6229559258682448
1998-06,1.4366021236727045
1998-07,2.363807138384471
1998-08,3.3725490196078427
1998-09,4.446190102120974
1998-10,5.566037735849057
1998-11,6.7620695077842425
1998-12,7.977386934673366
1999-01,9.147869674185463
1999-02,10.3125
1999-03,11.441932969602494
1999-04,12.558284115635685
1999-05,13.573750193468504
1999-06,14.532019704433496
1999-07,15.399908242850588
1999-08,16.176024279210928
1999-09,16.832129963898918
1999-10,17.381590705987488
1999-11,17.822948887906907
1999-12,18.121000581733565
2000-01,18.326636050516647
2000-02,18.39943342776204
2000-03,18.450132885718283
2000-04,18.420325876829605
2000-05,18.32924502589261
2000-06,18.18548387096774
2000-07,18.036045587065995
2000-08,17.829153605015673
2000-09,17.62585296768379
2000-10,17.370892018779344
2000-11,17.07713464183023
2000-12,16.75695641467619
2001-01,16.38568829593693
2001-02,16.030625672927385
2001-03,15.658951346244688
2001-04,15.240205223880595
2001-05,14.822066106184497
2001-06,14.420561810531105
2001-07,14.011451667228023
2001-08,13.645937257510255
2001-09,13.288091068301226
2001-10,13.005405405405405
2001-11,12.546716497597437
2001-12,11.884424760097016
2002-01,11.348478532721968
2002-02,11.093927208990618
2002-03,10.955687155401266
2002-04,10.857027218455935
2002-05,10.712136409227684
2002-06,10.44627770599344
2002-07,10.152634170359429
2002-08,9.871244635193133
2002-09,9.594202898550725
2002-10,9.183966325456806
2002-11,8.870967741935484
2002-12,8.708765315739868
2003-01,8.5353299017314
2003-02,8.296983758700696
2003-03,8.21753933928407
2003-04,8.406352683461117
2003-05,8.833121942380865
2003-06,9.422246220302375
2003-07,10.003575898444485
2003-08,10.626775568181818
2003-09,11.460812836110376
2003-10,12.590905108209935
2003-11,13.86492374727669
2003-12,15.224553494017687
2004-01,16.538760024144175
2004-02,17.687890993229928
2004-03,18.6734693877551
2004-04,19.39041845583902
2004-05,19.811870473653542
2004-06,20.059215396002962
2004-07,20.10564811052418
2004-08,19.64529331514325
2004-09,18.579451079648816
2004-10,17.17509727626459
2004-11,15.819684677789683
2004-12,14.650112866817155
2005-01,13.666296707362191
2005-02,12.925070996868856
2005-03,12.317282889079966
2005-04,11.657263751763045
2005-05,10.817758632668658
2005-06,9.699958898479244
2005-07,8.430881656404358
2005-08,7.2439466094305445
2005-09,6.26334044823906
2005-10,5.346350534635054
2005-11,4.341505319500429
2005-12,3.1896042528056703
2006-01,1.946361150891811
2006-02,0.432035078669074
2006-03,-1.4098883572567782
2006-04,-3.3348070485694437
2006-05,-4.984326018808778
2006-06,-6.1508679905083055
2006-07,-6.8330733229329175
2006-08,-7.186190505972856
2006-09,-7.450881928315862
2006-10,-7.823729668389863
2006-11,-8.359721342621912
2006-12,-9.00591490173631
2007-01,-9.718408786156694
2007-02,-10.504012841091493
2007-03,-11.31745826323282
2007-04,-12.107154524665143
2007-05,-12.873639063015506
2007-06,-13.73344866591257
2007-07,-14.541192230408573
2007-08,-15.154986522911052
2007-09,-15.586001085187196
2007-10,-15.949661445865537
2007-11,-16.178299930891498
2007-12,-16.278744670441043
2008-01,-16.203409010538227
2008-02,-16.005452328000576
2008-03,-15.848230572783656
2008-04,-15.767172167707406
2008-05,-15.722508330808846
2008-06,-15.379868877747782
2008-07,-14.554432165530216
