Date,CR
1996-04,2.3498694516971277
1996-05,2.081977878985036
1996-06,1.7509727626459144
1996-07,1.5523932729624839
1996-08,1.3548387096774193
1996-09,1.1583011583011582
1996-10,1.0918432883750802
1996-11,1.0897435897435896
1996-12,1.2156110044785668
1997-01,1.40485312899106
1997-02,1.723037651563497
1997-03,1.9770408163265307
1997-04,2.295918367346939
1997-05,2.613129381771829
1997-06,2.995538559592097
1997-07,3.248407643312102
1997-08,3.500954805856143
1997-09,3.816793893129771
1997-10,4.129606099110546
1997-11,4.311984781230184
1997-12,4.487989886219975
1998-01,4.659949622166247
1998-02,4.830614805520702
1998-03,4.940587867417136
1998-04,5.049875311720698
1998-05,5.093167701863354
1998-06,5.136138613861386
1998-07,5.243676742751388
1998-08,5.289052890528905
1998-09,5.330882352941177
1998-10,5.308114704087859
1998-11,5.349544072948328
1998-12,5.323653962492438
1999-01,5.294825511432009
1999-02,5.206463195691203
1999-03,5.244338498212158
1999-04,5.281899109792285
1999-05,5.260047281323877
1999-06,5.238375515008829
1999-07,5.216881594372802
1999-08,5.1985981308411215
1999-09,5.119255381035486
1999-10,5.040556199304751
1999-11,4.962492787074437
1999-12,4.824813325674899
2000-01,4.628571428571428
2000-02,4.436860068259386
2000-03,4.246885617214043
2000-04,4.058624577226606
2000-05,3.874227961819203
2000-06,3.7472035794183443
2000-07,3.5654596100278555
2000-08,3.4980566352026647
2000-09,3.4864416159380185
2000-10,3.474903474903475
2000-11,3.4634414513468936
2000-12,3.506849315068493
2001-01,3.4953577280174764
2001-02,3.540305010893246
2001-03,3.5306898424769146
2001-04,3.5211267605633805
2001-05,3.4594594594594597
2001-06,3.3423180592991915
2001-07,3.2275416890801503
2001-08,3.0579399141630903
2001-09,2.7807486631016043
2001-10,2.5053304904051172
2001-11,2.2316684378320937
2001-12,1.9057702488088937
2002-01,1.58311345646438
2002-02,1.3150973172014728
2002-03,1.1017838405036726
2002-04,0.8895866038723181
2002-05,0.8359456635318705
