Date,CR
1996-04,-2.7693244065733413
1996-05,-2.505346776657501
1996-06,-2.2392638036809815
1996-07,-1.9704433497536946
1996-08,-1.6373185047883845
1996-09,-1.3015184381778742
1996-10,-0.9319664492078285
1996-11,-0.5602240896358543
1996-12,-0.1557632398753894
1997-01,0.28046120286693677
1997-02,0.7485963817841547
1997-03,1.1871290221805686
1997-04,1.6901408450704223
1997-05,2.162331557505484
1997-06,2.7298399748980233
1997-07,3.2977386934673363
1997-08,3.8944723618090453
1997-09,4.521193092621664
1997-10,5.142677955471934
1997-11,5.790297339593114
1997-12,6.3962558502340086
1998-01,6.929770043505283
1998-02,7.461300309597524
1998-03,7.996295152824946
1998-04,8.52570021545091
1998-05,9.01840490797546
1998-06,9.407452657299938
1998-07,9.85101854667072
1998-08,10.217654171704957
1998-09,10.57374586963052
1998-10,10.915597971965404
1998-11,11.272189349112425
1998-12,11.642228739002933
1999-01,12.031386224934613
1999-02,12.417170844137136
1999-03,12.864493996569468
1999-04,13.272830402722633
1999-05,13.73100731570062
1999-06,14.26577331099944
1999-07,14.752283420979795
1999-08,15.222161272627538
1999-09,15.702254822059222
1999-10,16.133369185264858
1999-11,16.48497739962776
1999-12,16.732335172051485
2000-01,16.88715953307393
2000-02,16.940030753459766
2000-03,16.894630192502532
2000-04,16.775162744116173
2000-05,16.551212271152895
2000-06,16.247251404837527
2000-07,15.894838398456343
2000-08,15.543918114734586
2000-09,15.167879783986852
2000-10,14.795091456355639
2000-11,14.42593015293312
2000-12,14.041404140414041
2001-01,13.648468708388814
2001-02,13.302651764190227
2001-03,12.957746478873238
2001-04,12.60720411663808
2001-05,12.269157291445552
2001-06,11.958806221101304
2001-07,11.716961498439126
2001-08,11.495673671199011
2001-09,11.335372069317023
2001-10,11.234368697055263
2001-11,11.131059245960502
2001-12,11.029992107340174
2002-01,11.05252880296817
2002-02,11.237911025145067
2002-03,11.58641856896221
2002-04,12.033511043412034
2002-05,12.45982227264133
2002-06,12.84024779425568
2002-07,13.170640834575261
2002-08,13.433111603843312
2002-09,13.568943416956603
2002-10,13.526745240253854
2002-11,13.390773649255072
2002-12,13.239736982406255
2003-01,13.135220678740989
2003-02,13.197704747000522
2003-03,13.512119649303763
2003-04,14.106050305914344
2003-05,14.912575655682584
2003-06,15.804358675761105
2003-07,16.609053497942387
2003-08,17.31552370092849
2003-09,17.99419542083199
2003-10,18.735026353617634
2003-11,19.53458920373595
2003-12,20.33898305084746
2004-01,20.951196767174384
2004-02,21.213517665130567
2004-03,21.1873390882932
2004-04,20.896633899314864
2004-05,20.365764447695682
2004-06,19.580520040224105
2004-07,18.54884246188594
2004-08,17.272979727853375
2004-09,15.769335884121343
2004-10,14.057035243475921
2004-11,12.170573433982254
2004-12,10.198226395409495
2005-01,8.35260858391159
2005-02,6.577113166898998
2005-03,4.673831542114471
2005-04,2.6241222126401382
2005-05,0.6806855475872129
2005-06,-1.0691975012013455
2005-07,-2.5244105739461777
2005-08,-3.7058962822637938
2005-09,-4.615203021718602
