Date,CR
1996-04,-0.9025270758122743
1996-05,-0.9033423667570009
1996-06,-0.9945750452079566
1996-07,-0.9954751131221719
1996-08,-0.9972801450589301
1996-09,-0.9981851179673321
1996-10,-0.9082652134423252
1996-11,-0.8181818181818182
1996-12,-0.7272727272727273
1997-01,-0.5454545454545455
1997-02,-0.36363636363636365
1997-03,-0.09099181073703368
1997-04,0.18214936247723132
1997-05,0.4557885141294439
1997-06,0.91324200913242
1997-07,1.1882998171846435
1997-08,1.6483516483516485
1997-09,2.016498625114574
1997-10,2.383134738771769
1997-11,2.841429880843263
1997-12,3.296703296703297
1998-01,3.656307129798903
1998-02,3.923357664233577
1998-03,4.189435336976321
1998-04,4.454545454545455
1998-05,4.71869328493648
1998-06,4.796380090497738
1998-07,4.9683830171635055
1998-08,4.954954954954955
1998-09,5.121293800539084
1998-10,5.102954341987466
1998-11,5.080213903743315
1998-12,4.964539007092199
1999-01,4.938271604938271
1999-02,5.004389815627744
1999-03,4.9825174825174825
1999-04,4.960835509138381
1999-05,4.852686308492201
1999-06,4.922279792746114
1999-07,4.905335628227195
1999-08,4.8927038626609445
1999-09,4.871794871794872
1999-10,4.940374787052811
1999-11,4.919423240033927
1999-12,5.0675675675675675
2000-01,5.042016806722689
2000-02,5.1003344481605355
2000-03,5.245628642797668
2000-04,5.306799336650083
2000-05,5.454545454545454
2000-06,5.432098765432099
2000-07,5.496308449548811
2000-08,5.564648117839607
2000-09,5.541972290138549
2000-10,5.60064935064935
2000-11,5.578011317704123
2000-12,5.546623794212219
2001-01,5.6000000000000005
2001-02,5.568814638027049
2001-03,5.458860759493671
2001-04,5.433070866141732
2001-05,5.407523510971787
2001-06,5.230288836846214
2001-07,5.132192846034215
2001-08,5.116279069767442
2001-09,5.019305019305019
2001-10,4.919292851652575
2001-11,4.977029096477795
2001-12,5.026656511805026
2002-01,5.0
2002-02,5.0489826676714396
2002-03,5.176294073518379
2002-04,5.6011949215832715
2002-05,6.171003717472119
2002-06,7.047477744807122
2002-07,7.840236686390532
2002-08,8.480825958702065
2002-09,8.897058823529411
2002-10,9.157509157509157
2002-11,9.263311451495259
2002-12,9.137055837563452
2003-01,9.090909090909092
2003-02,8.823529411764707
2003-03,8.416547788873038
2003-04,7.637906647807638
2003-05,6.862745098039216
2003-06,6.306306306306306
2003-07,6.104252400548696
2003-08,6.390210740992522
2003-09,7.089804186360567
2003-10,7.986577181208054
2003-11,8.945260347129507
2003-12,9.966777408637874
2004-01,11.044973544973544
2004-02,12.129202373104812
2004-03,13.355263157894736
2004-04,14.651773981603153
2004-05,15.792922673656618
2004-06,16.6883963494133
2004-07,17.323852617970264
2004-08,17.635782747603834
2004-09,17.591424968474147
2004-10,17.215661901802363
2004-11,16.544117647058822
2004-12,15.709969788519636
2005-01,14.770696843359143
2005-02,14.05055849500294
2005-03,13.522925130586186
2005-04,13.065902578796562
2005-05,12.620260328239954
2005-06,12.067039106145252
2005-07,11.349862258953168
2005-08,10.53775122216187
2005-09,9.758713136729224
2005-10,9.11983032873807
2005-11,8.885383806519453
2005-12,8.87728459530026
2006-01,8.92579138557343
2006-02,8.969072164948454
2006-03,8.742331288343557
2006-04,8.261530663963507
2006-05,7.688442211055277
2006-06,6.929212362911266
2006-07,6.135576447303316
