Date,CR
1996-04,-4.677695379349686
1996-05,-3.0817972350230414
1996-06,-1.3670738801628854
1996-07,0.4112808460634548
1996-08,2.1648873072360617
1996-09,3.8576555023923444
1996-10,5.4485249849488255
1996-11,6.957047791893527
1996-12,8.33585935131858
1997-01,9.479103573591763
1997-02,10.38647342995169
1997-03,11.221419975932612
1997-04,11.938958707360861
1997-05,12.570579494799405
1997-06,13.093482748451784
1997-07,13.545933294324167
1997-08,14.020319303338171
1997-09,14.45436222286208
1997-10,14.872966029117899
1997-11,15.29977375565611
1997-12,15.75265808617795
1998-01,16.265560165975103
1998-02,16.90371991247265
1998-03,17.635921017040843
1998-04,18.49772788024592
1998-05,19.456177402323124
1998-06,20.521512385919166
1998-07,21.695439319762947
1998-08,22.785132382892055
1998-09,23.82389937106918
1998-10,24.77634194831014
1998-11,25.558008339465292
1998-12,26.178390137780998
1999-01,26.671425172495837
1999-02,26.90687880205896
1999-03,26.925730052885722
1999-04,26.70877509587187
1999-05,26.25414364640884
1999-06,25.638251839030723
1999-07,24.857082362904933
1999-08,24.009952311839104
1999-09,23.12068264932954
1999-10,22.206731726747662
1999-11,21.31275639773393
1999-12,20.383141762452105
2000-01,19.402704733283247
2000-02,18.436578171091444
2000-03,17.518115942028984
2000-04,16.556880897276127
2000-05,15.561001225275687
2000-06,14.534182882727741
2000-07,13.447515685942005
2000-08,12.339073733489384
2000-09,11.221122112211221
2000-10,10.136897001303781
2000-11,9.082125603864734
2000-12,8.147676639083386
2001-01,7.3462324996067325
2001-02,6.771481942714819
2001-03,6.335748419916756
2001-04,6.079120207728731
2001-05,6.043623144501666
2001-06,6.1644865433769365
2001-07,6.457399103139013
2001-08,6.846256883464802
2001-09,7.3590504451038585
2001-10,7.916543356022491
2001-11,8.621198700915263
2001-12,9.38787522071807
2002-01,10.067409144196953
2002-02,10.570053943723574
2002-03,11.061177152797914
2002-04,11.461483081353492
2002-05,11.74117983145265
2002-06,11.995468064013595
2002-07,12.215669755686605
2002-08,12.452987881320517
2002-09,12.56218905472637
2002-10,12.491430138488962
2002-11,12.136450122315846
