Date,CR
1996-04,-8.622908622908623
1996-05,-8.819714656290532
1996-06,-9.055289508053983
1996-07,-9.290096406660824
1996-08,-9.52801058667843
1996-09,-9.7246891651865
1996-10,-9.838998211091235
1996-11,-9.995497523638
1996-12,-10.068027210884352
1997-01,-10.10054844606947
1997-02,-10.046082949308756
1997-03,-9.906976744186046
1997-04,-9.765258215962442
1997-05,-9.4357515410147
1997-06,-9.047391096218286
1997-07,-8.550724637681158
1997-08,-7.898586055582643
1997-09,-7.181505164781112
1997-10,-6.4484126984126995
1997-11,-5.552776388194097
1997-12,-4.639435199193142
1998-01,-3.609557702084393
1998-02,-2.5614754098360657
1998-03,-1.497160557563242
1998-04,-0.41623309053069724
1998-05,0.6806282722513088
1998-06,1.7368421052631577
1998-07,2.8526148969889067
1998-08,3.970354685018528
1998-09,4.9814520402755695
1998-10,5.9915164369035
1998-11,6.885593220338983
1998-12,7.773664727657324
1999-01,8.544303797468354
1999-02,9.14826498422713
1999-03,9.69601677148847
1999-04,10.18808777429467
1999-05,10.452418096723868
1999-06,10.760475944128297
1999-07,10.888546481766822
1999-08,10.896130346232178
1999-09,10.954063604240282
1999-10,10.855427713856928
1999-11,10.703666997026758
1999-12,10.549558390579
2000-01,10.301263362487852
2000-02,10.01926782273603
2000-03,9.65121834687052
2000-04,9.198672356567092
2000-05,8.804143126177024
2000-06,8.267164876226063
2000-07,7.688744789254284
2000-08,7.11662075298439
2000-09,6.46041856232939
2000-10,5.866425992779783
2000-11,5.237242614145032
2000-12,4.571682201509099
2001-01,3.9647577092511015
2001-02,3.327495621716287
2001-03,2.701525054466231
2001-04,2.0408163265306123
2001-05,1.3846819558632626
2001-06,0.819672131147541
2001-07,0.34408602150537637
2001-08,-0.08572653236176596
2001-09,-0.4273504273504274
2001-10,-0.7246376811594203
2001-11,-1.105912377711612
2001-12,-1.400679117147708
2002-01,-1.228813559322034
2002-02,-0.38135593220338987
2002-03,0.8485362749257531
2002-04,2.2127659574468086
2002-05,3.0303030303030303
2002-06,2.995293110825845
2002-07,2.400342906129447
2002-08,1.8447018447018446
2002-09,1.6738197424892705
2002-10,1.8462859596393302
2002-11,2.4516129032258065
2002-12,3.056392595781317
2003-01,3.1746031746031744
2003-02,2.6371756699276903
2003-03,1.724863273033235
2003-04,0.832639467110741
2003-05,0.4142502071251036
2003-06,0.8309098462816784
2003-07,1.5906236919213061
2003-08,2.148272957034541
2003-09,2.1950189953566905
2003-10,1.93929173693086
2003-11,1.343408900083963
2003-12,0.5430242272347535
2004-01,-0.33264033264033266
2004-02,-1.0360547036883547
2004-03,-1.282051282051282
2004-04,-0.9496284062758051
2004-05,0.20627062706270624
2004-06,1.8953440461475073
2004-07,3.8318912237330034
2004-08,5.484536082474227
2004-09,6.691449814126393
2004-10,7.444168734491314
2004-11,7.995028997514499
2004-12,8.47528043207312
2005-01,8.969545264914476
2005-02,9.338358458961475
2005-03,9.3841642228739
2005-04,8.878699458107544
2005-05,7.657472210786331
2005-06,5.984634047715325
2005-07,4.404761904761905
2005-08,3.244722439405786
2005-09,2.59388308168796
2005-10,2.3094688221709005
2005-11,2.263137706175681
2005-12,2.4128686327077746
2006-01,2.679938744257274
2006-02,2.987361164304864
2006-03,3.293757181156645
2006-04,3.4456355283307807
2006-05,3.3652007648183555
2006-06,3.166730255627623
2006-07,2.8506271379703536
2006-08,2.53691783415373
2006-09,2.30188679245283
2006-10,2.1068472535741156
2006-11,1.9879969992498125
2006-12,1.8698578908002992
2007-01,1.6778523489932886
2007-02,1.4131647452584604
2007-03,1.0011123470522802
2007-04,0.5551443375277573
2007-05,0.03699593044765076
2007-06,-0.5177514792899409
2007-07,-0.9608277900960829
2007-08,-1.329394387001477
2007-09,-1.6599040944300998
2007-10,-1.915991156963891
2007-11,-2.096358955498345
2007-12,-2.2026431718061676
2008-01,-2.2735606894022737
2008-02,-2.236890355702237
2008-03,-2.129221732745962
2008-04,-1.9874861980125138
2008-05,-1.7381656804733727
2008-06,-1.5985130111524164
2008-07,-1.6044776119402984
2008-08,-1.7589820359281436
2008-09,-1.9879969992498125
2008-10,-2.2539444027047333
2008-11,-2.441773102930128
2008-12,-2.5525525525525525
2009-01,-2.7016885553470917
2009-02,-2.77569392348087
2009-03,-2.77569392348087
2009-04,-2.5159594442358246
2009-05,-2.107640195709447
2009-06,-1.511144692104269
2009-07,-1.3272658323852862
2009-08,-0.9523809523809524
2009-09,-0.3444316877152698
2009-10,0.23059185242121444
2009-11,0.23103581055063535
2009-12,-0.038520801232665644
2010-01,0.03856536829926726
2010-02,-0.038580246913580245
2010-03,-0.23148148148148145
2010-04,-0.3852080123266564
2010-05,-0.2691272587466359
2010-06,-0.6137322593018796
2010-07,-0.5764796310530361
2010-08,-0.5384615384615384
2010-09,-0.4608294930875576
2010-10,-0.3067484662576687
2010-11,0.23050326546292738
2010-12,0.7707129094412332
2011-01,1.002313030069391
2011-02,1.1578541103820919
2011-03,1.4694508894044858
2011-04,1.7014694508894046
2011-05,1.7733230531996915
2011-06,2.0069471246622927
2011-07,1.8554310011596444
2011-08,1.7014694508894046
2011-09,1.5046296296296295
2011-10,1.3846153846153846
2011-11,1.2648524338827136
2011-12,1.4149139579349905
2012-01,1.6793893129770994
2012-02,2.174742464708127
2012-03,2.4009146341463414
2012-04,2.5095057034220534
2012-05,2.1212121212121215
2012-06,1.7404464623533862
2012-07,1.6318785578747628
2012-08,1.6730038022813687
2012-09,1.444317749904979
2012-10,1.062215477996965
2012-11,0.757002271006813
2012-12,0.49019607843137253
2013-01,0.22522522522522523
2013-02,0.2987303958177745
2013-03,0.29772981019724604
2013-04,-1.1498516320474776
2013-05,-3.1899109792284865
2013-06,-3.4213462253625884
2013-07,-1.4563106796116505
2013-08,0.5609573672400897
2013-09,1.4986886474334957
2013-10,1.7267267267267266
2013-11,1.5777610818933134
2013-12,1.125703564727955
2014-01,0.41198501872659177
2014-02,-0.5956813104988831
2014-03,-1.3358070500927643
2014-04,-0.41275797373358347
2014-05,2.7203065134099615
2014-06,4.736234116288025
2014-07,3.7893141341417205
2014-08,2.0825585719598365
2014-09,2.2148394241417497
2014-10,3.247232472324723
2014-11,4.252958579881657
2014-12,5.157699443413729
2015-01,6.005221932114883
2015-02,6.666666666666667
2015-03,8.198570891312523
2015-04,10.625470987189148
2015-05,11.413651622528906
2015-06,10.845588235294118
2015-07,10.697334793720335
2015-08,11.11111111111111
2015-09,11.05092091007584
2015-10,10.72194424588992
2015-11,10.322809506917347
2015-12,9.703599153140438
2016-01,9.394792399718508
2016-02,8.918539325842696
2016-03,7.577337504344804
2016-04,5.381471389645776
2016-05,3.783059926347506
2016-06,2.752902155887231
2016-07,2.1767810026385224
2016-08,1.8688524590163933
2016-09,1.0731707317073171
2016-10,0.38734667527437056
2016-11,1.0610932475884245
2016-12,2.669668703763268
2017-01,4.149244129945321
2017-02,5.544809800128949
2017-03,6.526655896607432
2017-04,7.272139625080802
2017-05,7.903225806451612
2017-06,9.45771465461588
2017-07,10.684312459651387
2017-08,10.363694882523335
2017-09,9.813384813384813
predictions,10.69983728661552
