Date,CR
1996-04,4.609475032010243
1996-05,4.464285714285714
1996-06,4.320203303684879
1996-07,4.309252217997465
1996-08,4.166666666666666
1996-09,4.282115869017632
1996-10,4.1405269761606025
1996-11,4.25531914893617
1996-12,4.239401496259352
1997-01,4.3424317617866
1997-02,4.315659679408138
1997-03,4.545454545454546
1997-04,4.773561811505508
1997-05,5.128205128205128
1997-06,5.481120584652863
1997-07,5.83232077764277
1997-08,6.303030303030304
1997-09,6.642512077294686
1997-10,7.1084337349397595
1997-11,7.563025210084033
1997-12,8.014354066985646
1998-01,8.323424494649228
1998-02,8.865248226950355
1998-03,9.16568742655699
1998-04,9.462616822429906
1998-05,9.75609756097561
1998-06,10.046189376443419
1998-07,10.218140068886337
1998-08,10.376282782212087
1998-09,10.419026047565119
1998-10,10.573678290213723
1998-11,10.379464285714286
1998-12,10.299003322259136
1999-01,10.318331503841932
1999-02,10.097719869706841
1999-03,10.010764262648008
1999-04,9.818569903948772
1999-05,9.62962962962963
1999-06,9.44386149003148
1999-07,9.375
1999-08,9.090909090909092
1999-09,8.923076923076923
1999-10,8.748728382502543
1999-11,8.695652173913043
1999-12,8.53413654618474
2000-01,8.358208955223882
2000-02,8.382642998027613
2000-03,8.317025440313111
2000-04,8.454810495626822
2000-05,8.494208494208493
2000-06,8.724832214765101
2000-07,8.952380952380953
2000-08,9.280303030303031
2000-09,9.792843691148775
2000-10,10.19644527595884
2000-11,10.790697674418604
2000-12,11.47086031452359
2001-01,12.121212121212121
2001-02,12.738853503184714
2001-03,13.550135501355012
2001-04,14.157706093189965
2001-05,14.94661921708185
2001-06,15.432098765432098
2001-07,15.996503496503497
2001-08,16.464471403812826
2001-09,16.80960548885077
2001-10,16.97792869269949
2001-11,18.219983207388747
2001-12,19.83402489626556
2002-01,19.81981981981982
2002-02,18.159806295399516
2002-03,16.706443914081145
2002-04,15.384615384615385
2002-05,14.086687306501547
2002-06,13.06340718105424
2002-07,12.132629992464206
2002-08,11.607142857142858
2002-09,11.086637298091043
2002-10,10.88534107402032
2002-11,9.446022727272728
2002-12,7.617728531855955
2003-01,7.245386192754613
2003-02,8.538251366120218
2003-03,9.815950920245399
2003-04,11.292517006802722
2003-05,12.82225237449118
2003-06,14.45945945945946
2003-07,15.994623655913978
2003-08,17.133333333333333
2003-09,18.17580964970258
2003-10,18.979057591623036
2003-11,19.792342634652822
2003-12,20.97812097812098
2004-01,22.562141491395792
2004-02,24.417872876022656
2004-03,26.38112973308504
2004-04,28.361858190709043
2004-05,30.066145520144318
2004-06,31.40495867768595
2004-07,32.560834298957126
2004-08,33.69379624359704
2004-09,34.619686800894854
2004-10,35.47854785478548
2004-11,36.13217768147345
2004-12,35.851063829787236
2005-01,34.52938117524701
2005-02,32.119372787051084
2005-03,29.223968565815323
2005-04,26.142857142857146
2005-05,23.1622746185853
2005-06,20.21563342318059
2005-07,17.307692307692307
2005-08,14.389101745423586
2005-09,11.591192355629413
2005-10,8.729192042224929
2005-11,5.8495821727019495
2005-12,3.288958496476116
2006-01,1.1982991882489369
2006-02,-0.38284839203675347
2006-03,-1.6343595591030027
2006-04,-2.7557568893922237
2006-05,-3.903903903903904
2006-06,-5.119581464872945
2006-07,-6.371087928464977
2006-08,-7.480461481205805
2006-09,-8.451228592702904
2006-10,-9.111277072442121
2006-11,-9.360902255639097
2006-12,-9.476876421531463
2007-01,-9.702062643239113
2007-02,-10.29976940814758
2007-03,-11.128284389489954
2007-04,-12.072981366459627
2007-05,-12.968750000000002
2007-06,-13.903111461205198
2007-07,-14.803024273776364
2007-08,-15.647626709573611
2007-09,-16.388775925172837
2007-10,-17.132292522596547
2007-11,-17.917876399834093
2007-12,-18.718592964824122
2008-01,-19.4585448392555
2008-02,-20.0942587832048
2008-03,-20.695652173913043
2008-04,-21.324503311258276
2008-05,-21.947935368043087
2008-06,-22.2323879231473
2008-07,-21.905651564689396
2008-08,-21.077730090605627
2008-09,-20.330739299610894
2008-10,-19.633118492811104
2008-11,-18.847902981303687
2008-12,-17.825862957238535
2009-01,-16.491596638655462
2009-02,-14.638069705093834
2009-03,-13.432017543859647
2009-04,-12.570145903479238
2009-05,-11.09833237492812
2009-06,-9.529411764705882
2009-07,-9.389952153110048
2009-08,-10.755287009063444
2009-09,-12.148962148962148
2009-10,-13.5101789019124
2009-11,-14.881693648816938
2009-12,-16.739811912225704
2010-01,-18.49056603773585
2010-02,-19.974874371859297
2010-03,-20.075997466751108
2010-04,-19.57637997432606
2010-05,-19.857697283311772
2010-06,-20.416124837451235
2010-07,-19.339933993399338
2010-08,-16.790792146242385
2010-09,-14.454482279360667
2010-10,-12.054208273894435
2010-11,-9.729334308705194
2010-12,-6.701807228915663
2011-01,-3.935185185185185
2011-02,-1.8838304552590266
2011-03,-0.4754358161648178
2011-04,0.39904229848363926
2011-05,1.0492332526230832
2011-06,1.7973856209150325
2011-07,1.309328968903437
2011-08,0.7323026851098454
2011-09,1.380991064175467
2011-10,1.9464720194647203
2011-11,3.1604538087520258
2011-12,4.358353510895883
2012-01,4.257028112449799
2012-02,3.36
2012-03,3.5031847133757963
2012-04,4.372019077901431
2012-05,6.7891373801916926
2012-06,10.834670947030498
2012-07,15.18578352180937
2012-08,17.043618739903067
2012-09,17.227564102564102
2012-10,17.501988862370723
2012-11,17.360565593087195
2012-12,16.782675947409125
2013-01,17.4884437596302
2013-02,18.4984520123839
2013-03,17.153846153846153
2013-04,16.146230007616147
2013-05,14.884068810770382
2013-06,11.006517016654598
2013-07,6.802244039270687
2013-08,5.383022774327122
2013-09,5.194805194805195
2013-10,5.0101557210561944
2013-11,4.28380187416332
2013-12,3.5099337748344372
2014-01,2.9508196721311477
2014-02,3.9843239712606136
2014-03,6.303348653972423
2014-04,8.0
2014-05,8.463541666666668
2014-06,9.458577951728635
2014-07,11.03086014445174
2014-08,11.656843483955468
2014-09,11.695906432748536
2014-10,11.60541586073501
2014-11,11.745827984595635
2014-12,12.156110044785668
2015-01,12.611464968152866
2015-02,11.557788944723619
2015-03,10.253242742433601
2015-04,9.168184578020643
2015-05,8.94357743097239
2015-06,9.117997616209774
2015-07,9.166173861620344
2015-08,9.032258064516128
2015-09,9.07504363001745
2015-10,9.358752166377817
2015-11,9.534750143595634
2015-12,9.526525955504848
2016-01,9.841628959276019
2016-02,11.204954954954955
2016-03,12.324929971988796
2016-04,12.569521690767518
2016-05,11.900826446280991
2016-06,11.523757509557619
2016-07,11.91765980498375
2016-08,12.96395911780527
2016-09,13.919999999999998
2016-10,14.632857897517168
2016-11,15.416885159937074
2016-12,15.989583333333332
2017-01,15.60247167868177
2017-02,14.430379746835442
2017-03,13.366583541147131
2017-04,13.142292490118576
2017-05,13.737075332348597
2017-06,13.809990205680705
2017-07,12.681510164569215
2017-08,11.047619047619047
2017-09,9.316479400749063
predictions,9.863103627354032
