Date,CR
1996-04,2.9641185647425896
1996-05,2.7993779160186625
1996-06,2.7906976744186047
1996-07,2.941176470588235
1996-08,2.9320987654320985
1996-09,3.0816640986132513
1996-10,2.9185867895545314
1996-11,3.2208588957055215
1996-12,3.3690658499234303
1997-01,3.3587786259541987
1997-02,3.50076103500761
1997-03,3.7993920972644375
1997-04,3.787878787878788
1997-05,4.084720121028744
1997-06,4.223227752639517
1997-07,4.360902255639098
1997-08,4.497751124437781
1997-09,4.783258594917788
1997-10,5.074626865671641
1997-11,4.903417533432393
1997-12,5.037037037037037
1998-01,5.317577548005908
1998-02,5.4411764705882355
1998-03,5.417276720351391
1998-04,5.547445255474453
1998-05,5.6686046511627906
1998-06,5.643994211287988
1998-07,5.763688760806916
1998-08,5.738880918220947
1998-09,5.563480741797433
1998-10,5.681818181818182
1998-11,5.807365439093484
1998-12,5.6417489421720735
1999-01,5.46984572230014
1999-02,5.299860529986053
1999-03,5.138888888888888
1999-04,5.117565698478561
1999-05,4.951856946354883
1999-06,4.931506849315069
1999-07,4.632152588555858
1999-08,4.613297150610583
1999-09,4.594594594594595
1999-10,4.435483870967742
1999-11,4.28380187416332
1999-12,4.2723631508678235
2000-01,4.25531914893617
2000-02,4.105960264900662
2000-03,4.227212681638045
2000-04,4.2105263157894735
2000-05,4.193971166448231
2000-06,4.177545691906006
2000-07,4.427083333333334
2000-08,4.409857328145266
2000-09,4.521963824289406
2000-10,4.633204633204633
2000-11,4.878048780487805
2000-12,5.121638924455826
2001-01,5.229591836734694
2001-02,5.470737913486006
2001-03,5.7034220532319395
2001-04,5.934343434343434
2001-05,6.163522012578617
2001-06,6.516290726817042
2001-07,6.733167082294264
2001-08,7.080745341614906
2001-09,7.292954264524104
2001-10,7.503075030750307
2001-11,7.833537331701345
2001-12,8.160779537149818
2002-01,8.242424242424242
2002-02,7.961399276236429
2002-03,7.553956834532374
2002-04,7.151370679380214
2002-05,6.753554502369669
2002-06,6.235294117647059
2002-07,5.724299065420561
2002-08,5.220417633410673
2002-09,4.6082949308755765
2002-10,4.118993135011442
2002-11,3.6322360953461974
2002-12,3.2657657657657655
2003-01,3.3594624860022395
2003-02,4.022346368715084
2003-03,4.682274247491638
2003-04,5.228031145717464
