Date,CR
1996-04,2.0114942528735633
1996-05,2.0068807339449544
1996-06,2.1191294387170676
1996-07,2.231121281464531
1996-08,2.2857142857142856
1996-09,2.3986293546544832
1996-10,2.5099828864803198
1996-11,2.6225769669327255
1996-12,2.7319294251565167
1997-01,2.9528676888131744
1997-02,3.11262026032824
1997-03,3.2185206098249575
1997-04,3.4366197183098595
1997-05,3.6537380550871275
1997-06,3.8698822209758834
1997-07,4.029099048684947
1997-08,4.245810055865921
1997-09,4.406023424428333
1997-10,4.563160823594881
1997-11,4.722222222222222
1997-12,4.81994459833795
1998-01,4.908990623276337
1998-02,4.994511525795828
1998-03,5.25164113785558
1998-04,5.337690631808279
1998-05,5.477223427331887
1998-06,5.615550755939525
1998-07,5.809575040344271
1998-08,5.94855305466238
1998-09,6.143162393162393
1998-10,6.333155934007451
1998-11,6.5782493368700266
1998-12,6.8181818181818175
1999-01,7.097791798107256
1999-02,7.370622059592264
1999-03,7.588357588357589
1999-04,7.911065149948293
1999-05,8.226221079691516
1999-06,8.486707566462167
1999-07,8.744280630401628
1999-08,8.902377339403136
1999-09,9.058882737795672
1999-10,9.20920920920921
1999-11,9.258337481333998
1999-12,9.25284512617516
2000-01,9.081983308787432
2000-02,8.909444985394352
2000-03,8.743961352657005
2000-04,8.481073310972688
2000-05,8.12351543942993
2000-06,7.775683317624882
2000-07,7.293127629733521
2000-08,6.827682303762192
2000-09,6.414397784956161
2000-10,5.957836846929423
2000-11,5.5580865603644645
2000-12,5.163043478260869
2001-01,4.9504950495049505
2001-02,4.917299955297273
2001-03,4.931141714793426
2001-04,5.123674911660777
2001-05,5.404217926186291
2001-06,5.771753388718846
2001-07,6.2745098039215685
2001-08,6.869565217391305
2001-09,7.372072853425846
2001-10,7.7854671280276815
2001-11,9.149762624082866
2001-12,11.326442721791558
2002-01,12.864493996569468
2002-02,13.250958670643376
2002-03,13.632514817950888
2002-04,13.823529411764707
2002-05,14.089203834931222
2002-06,14.634146341463413
2002-07,15.785157851578516
2002-08,17.615947925142393
2002-09,19.789983844911145
2002-10,21.990369181380416
2002-11,22.538552787663107
2002-12,21.6247582205029
2003-01,20.972644376899694
2003-02,21.51993980436418
2003-03,22.317436661698956
2003-04,23.51421188630491
2003-05,24.808184143222505
2003-06,25.748287053732422
2003-07,25.84985835694051
2003-08,25.077827741265995
2003-09,24.03910991233985
2003-10,23.32236842105263
2003-11,23.426911907066795
2003-12,24.33206106870229
2004-01,25.59673366834171
2004-02,26.687306501547987
2004-03,27.41395065488882
2004-04,27.704722056186494
2004-05,27.5175644028103
2004-06,27.244049326068254
2004-07,26.927405740011256
2004-08,26.46570796460177
2004-09,25.713509105735255
2004-10,24.539877300613497
2004-11,22.875816993464053
2004-12,20.670248145305706
2005-01,18.104526131532882
2005-02,15.347018572825025
2005-03,12.64642601004064
2005-04,10.039784694593962
2005-05,7.621671258034894
2005-06,5.093531665539779
2005-07,2.527155841276879
2005-08,0.0656024491581019
2005-09,-2.075675675675676
2005-10,-3.812379524523452
2005-11,-5.191489361702128
2005-12,-6.169175323298707
2006-01,-6.775354647469828
2006-02,-7.1610169491525415
2006-03,-7.364176570458405
2006-04,-7.379838366652488
2006-05,-7.273890784982935
2006-06,-6.991207377224963
2006-07,-6.616216216216215
2006-08,-6.2718531468531475
2006-09,-6.116140428350629
2006-10,-6.301491872634157
2006-11,-6.710053859964093
2006-12,-7.252598282873928
2007-01,-7.903702021349081
2007-02,-8.717480602464628
2007-03,-9.828178694158076
2007-04,-11.50401836969001
2007-05,-13.7336093857833
2007-06,-16.30159096149412
2007-07,-18.430192174114378
2007-08,-19.771508510142226
2007-09,-20.57855126999059
2007-10,-21.292775665399237
2007-11,-21.89078662496993
2007-12,-22.484774665042632
2008-01,-23.0826140567201
2008-02,-23.7
2008-03,-24.13617886178862
2008-04,-24.13077322262584
2008-05,-23.706666666666667
2008-06,-22.78236914600551
2008-07,-21.65767811524269
2008-08,-20.57541412380122
2008-09,-19.54397394136808
2008-10,-18.297101449275363
2008-11,-16.907914998460114
2008-12,-15.52482715273413
2009-01,-14.29945495351074
2009-02,-12.549148099606816
2009-03,-10.917615539182854
2009-04,-10.088919288645691
2009-05,-9.122684376092275
2009-06,-7.741705315733142
2009-07,-7.137681159420289
2009-08,-7.208196121478229
2009-09,-7.949944792050055
2009-10,-9.090909090909092
2009-11,-10.378057820607859
2009-12,-11.644345238095239
2010-01,-12.981668537224092
2010-02,-14.874484825777445
2010-03,-16.61654135338346
2010-04,-17.192848992012173
2010-05,-17.423076923076923
2010-06,-17.904098994586235
2010-07,-17.908700741318768
2010-08,-17.50788643533123
2010-09,-16.51339464214314
2010-10,-15.121951219512194
2010-11,-13.60628618693135
2010-12,-11.83157894736842
2011-01,-9.458297506448838
2011-02,-6.998239436619719
2011-03,-4.643823264201983
2011-04,-2.7101515847496556
2011-05,-0.5589194224499302
2011-06,1.7428167687235046
2011-07,3.9923954372623576
2011-08,5.831739961759083
2011-09,7.614942528735632
2011-10,9.913793103448276
2011-11,12.541886069889898
2011-12,14.66093600764088
2012-01,16.23931623931624
2012-02,18.173213440605775
2012-03,20.472813238770684
2012-04,22.898961284230406
2012-05,24.730679156908668
2012-06,26.01851851851852
2012-07,27.285191956124315
2012-08,26.558265582655828
2012-09,22.741433021806852
2012-10,17.124183006535947
2012-11,12.505316886431306
2012-12,8.57975843398584
2013-01,5.759803921568627
2013-02,4.365238285943131
2013-03,4.552590266875981
2013-04,4.802151363810987
2013-05,4.018024784078107
2013-06,2.902277736958119
2013-07,1.5080789946140034
2013-08,2.569593147751606
2013-09,5.656272661348803
2013-10,9.188988095238097
2013-11,11.07750472589792
2013-12,13.65554276946682
2014-01,15.063731170336037
2014-02,14.8119723714505
2014-03,12.800300300300298
2014-04,11.180351906158357
2014-05,10.722021660649819
2014-06,9.996429846483398
2014-07,8.312698974177573
2014-08,6.332637439109255
2014-09,5.833905284831846
2014-10,6.337308347529813
2014-11,7.011572498298162
2014-12,6.547418157273034
2015-01,6.612957368244378
2015-02,6.651069518716578
2015-03,6.289517470881864
2015-04,5.736894164193868
2015-05,5.216824258232801
2015-06,5.290490100616683
2015-07,6.662312214239059
2015-08,7.722513089005235
2015-09,7.457846952010376
2015-10,7.56167894905479
2015-11,8.269720101781171
2015-12,8.615774469433006
2016-01,8.34382871536524
2016-02,8.523973675963648
2016-03,9.23606762680025
2016-04,9.260991580916745
2016-05,9.20359466997211
2016-06,9.186189889025894
2016-07,8.573178199632578
2016-08,7.897934386391252
2016-09,8.449004224502112
2016-10,8.90676198987191
2016-11,8.401880141010576
2016-12,8.807232429279674
2017-01,10.43301365882011
2017-02,11.002021368755415
2017-03,10.633419317856118
2017-04,9.960045662100457
2017-05,7.945516458569807
2017-06,6.352343308865048
2017-07,6.598984771573605
2017-08,6.6441441441441444
2017-09,5.564830272676683
predictions,6.192503549519458
