Date,CR
1996-04,22.528160200250312
1996-05,24.53531598513011
1996-06,26.560587515299876
1996-07,28.502415458937197
1996-08,30.631704410011917
1996-09,32.667450058754405
1996-10,34.60648148148148
1996-11,36.332574031890665
1996-12,37.76536312849162
1997-01,38.840262582056894
1997-02,39.657020364415864
1997-03,40.0
1997-04,39.93871297242084
1997-05,39.601990049751244
1997-06,38.684719535783366
1997-07,37.5
1997-08,35.85766423357664
1997-09,33.92382639503986
1997-10,31.900257953568357
1997-11,29.741019214703424
1997-12,27.25060827250608
1998-01,24.74389282899921
1998-02,22.333077513430545
1998-03,19.82049364248317
1998-04,17.445255474452555
1998-05,15.11047754811119
1998-06,12.831241283124129
1998-07,10.799726589200272
1998-08,8.865010073875084
1998-09,7.208994708994709
1998-10,5.475880052151238
1998-11,3.9278815196394077
1998-12,2.613129381771829
1999-01,1.3897662665824384
1999-02,0.37641154328732745
1999-03,-0.4993757802746567
1999-04,-1.3673088875077688
1999-05,-2.1052631578947367
1999-06,-2.657601977750309
1999-07,-3.2078963602714374
1999-08,-3.51634793337446
1999-09,-3.8864898210980874
1999-10,-4.07911001236094
1999-11,-4.151177199504337
1999-12,-4.285714285714286
2000-01,-4.299065420560748
2000-02,-4.25
2000-03,-4.077791718946048
2000-04,-3.843730308758664
2000-05,-3.6053130929791273
2000-06,-3.1746031746031744
2000-07,-2.676864244741874
2000-08,-2.1739130434782608
2000-09,-1.6046213093709885
2000-10,-1.0309278350515463
2000-11,-0.5171299288946347
2000-12,0.06489292667099286
2001-01,0.5208333333333333
2001-02,0.97911227154047
2001-03,1.3734466971877044
2001-04,1.9003931847968545
2001-05,2.4278215223097113
2001-06,2.754098360655738
2001-07,3.077930582842174
2001-08,3.3333333333333335
2001-09,3.65296803652968
2001-10,3.8411458333333335
2001-11,4.093567251461988
2001-12,4.150453955901426
2002-01,4.145077720207254
2002-02,3.94311570782159
2002-03,3.741935483870968
2002-04,3.4726688102893895
2002-05,3.267136450992953
2002-06,3.190810465858328
2002-07,3.2401524777636594
2002-08,3.6685641998734972
2002-09,4.2164883574575205
2002-10,4.952978056426333
2002-11,5.430711610486892
2002-12,6.039850560398506
2003-01,6.778606965174129
2003-02,7.835820895522389
2003-03,9.017412935323383
2003-04,10.006215040397763
2003-05,10.732009925558312
2003-06,10.884353741496598
2003-07,10.461538461538462
2003-08,9.273947528981086
2003-09,7.729468599033816
2003-10,6.451612903225806
2003-11,5.979869745411486
2003-12,6.4591896652965355
2004-01,7.62958648806057
2004-02,8.881199538638986
2004-03,9.925841414717627
2004-04,10.847457627118644
2004-05,11.596638655462185
2004-06,12.71611823759063
2004-07,14.094707520891363
2004-08,15.857063093243998
2004-09,17.825112107623315
2004-10,19.36026936026936
2004-11,20.0
2004-12,19.415333701047988
2005-01,17.694805194805195
2005-02,15.466101694915254
2005-03,13.33679294239751
2005-04,11.518858307849133
2005-05,10.140562248995984
2005-06,8.955962394854032
2005-07,7.91015625
2005-08,6.843373493975903
2005-09,5.756422454804948
2005-10,4.748472026328162
2005-11,3.8175046554934826
2005-12,2.956120092378753
2006-01,2.2528735632183907
2006-02,1.834862385321101
2006-03,1.5567765567765568
2006-04,1.3711151736745886
2006-05,1.1850501367365542
2006-06,0.9536784741144414
2006-07,0.5882352941176471
2006-08,0.13531799729364005
2006-09,-0.4048582995951417
2006-10,-0.8976660682226212
2006-11,-1.345291479820628
2006-12,-1.6599371915657246
2007-01,-1.7985611510791366
2007-02,-2.0720720720720722
2007-03,-2.5247971145175834
2007-04,-3.2461677186654643
2007-05,-4.1441441441441444
2007-06,-4.993252361673414
2007-07,-5.668016194331984
2007-08,-6.036036036036037
2007-09,-6.187895212285456
2007-10,-6.25
2007-11,-6.2272727272727275
2007-12,-6.25
2008-01,-6.318681318681318
2008-02,-6.301747930082796
2008-03,-6.244218316373728
2008-04,-5.964585274930102
2008-05,-5.592105263157895
2008-06,-5.255681818181818
2008-07,-4.816404387219838
2008-08,-4.410354745925216
2008-09,-3.8998555609051513
2008-10,-3.3816425120772946
2008-11,-2.9083858458555505
2008-12,-2.4330900243309004
2009-01,-1.857282502443793
2009-02,-1.3745704467353952
2009-03,-0.7893438579181057
2009-04,0.2477700693756194
2009-05,1.5928322548531608
2009-06,2.498750624687656
2009-07,3.056112224448898
2009-08,3.3600802407221666
2009-09,3.406813627254509
2009-10,3.05
2009-11,2.4463305042436345
2009-12,1.945137157107232
2010-01,1.643426294820717
2010-02,1.443504230960677
2010-03,1.2928891098955742
2010-04,0.4943153732081068
2010-05,-0.7839294463498285
2010-06,-1.6089712335446125
2010-07,-1.7015070491006319
2010-08,-1.6496846191169336
2010-09,-1.8410852713178296
2010-10,-1.8922852983988356
2010-11,-1.5594541910331383
2010-12,-1.223091976516634
2011-01,-0.9309162175404213
2011-02,-0.6378802747791953
2011-03,-0.6872852233676976
2011-04,-0.6886374815543532
2011-05,0.0
2011-06,1.0406342913776017
2011-07,1.0880316518298714
2011-08,1.1840157868771584
2011-09,2.023692003948667
2011-10,2.917903066271019
2011-11,3.2673267326732676
2011-12,3.6156513125309564
2012-01,3.758654797230465
2012-02,3.901234567901234
2012-03,4.39940682155215
2012-04,5.0024764735017335
2012-05,4.888888888888889
2012-06,3.9725355566454144
2012-07,3.8649706457925634
2012-08,3.754266211604096
2012-09,2.999516207063377
2012-10,3.0754444978375783
2012-11,4.745925215723874
2012-12,6.357552581261951
2013-01,7.387988560533841
2013-02,8.507604562737644
2013-03,9.611742424242424
2013-04,10.235849056603774
2013-05,10.687382297551789
2013-06,11.462264150943396
2013-07,12.152614225153085
2013-08,12.87593984962406
2013-09,13.292625645843117
2013-10,12.261072261072261
2013-11,9.702517162471395
2013-12,7.235955056179775
2014-01,5.548158011540169
2014-02,4.07358738501971
2014-03,2.7645788336933044
2014-04,2.139495079161318
2014-05,1.8290089323692045
2014-06,1.7350825222175201
2014-07,1.1759764804703907
2014-08,0.041631973355537054
2014-09,-0.24875621890547264
2014-10,0.7890365448504983
2014-11,2.29453483521068
2014-12,3.562447611064543
2015-01,4.289318755256518
2015-02,4.461279461279461
2015-03,4.581757040773434
2015-04,4.733975701717638
2015-05,4.928989139515455
2015-06,4.825291181364393
2015-07,5.147364051473641
2015-08,6.450270495214315
2015-09,7.024106400665005
2015-10,5.974454058508447
2015-11,4.64926590538336
2015-12,3.8850667745851877
2016-01,3.9919354838709675
2016-02,4.6736502820306205
2016-03,4.782958199356913
2016-04,4.04
2016-05,3.343949044585987
2016-06,2.8968253968253967
2016-07,2.013422818791946
2016-08,0.46911649726348714
2016-09,-0.46601941747572817
2016-10,-0.505443234836703
2016-11,-0.7014809041309431
2016-12,-1.012855473315154
2017-01,-1.6285381930980998
2017-02,-2.617397998460354
2017-03,-3.1837360951285003
2017-04,-2.768166089965398
2017-05,-2.11864406779661
2017-06,-1.2340917855765523
2017-07,-0.46439628482972134
2017-08,-0.038910505836575876
2017-09,0.15606710885680844
predictions,0.9966925885234617
