Date,CR
1996-04,4.808877928483354
1996-05,4.406364749082008
1996-06,4.014598540145985
1996-07,3.506650544135429
1996-08,3.1287605294825513
1996-09,2.877697841726619
1996-10,2.5059665871121717
1996-11,2.380952380952381
1996-12,2.2565320665083135
1997-01,2.251184834123223
1997-02,2.125147579693034
1997-03,2.240566037735849
1997-04,2.3529411764705883
1997-05,2.4618991793669402
1997-06,2.5730994152046787
1997-07,2.803738317757009
1997-08,3.0338389731621938
1997-09,3.0303030303030303
1997-10,3.259604190919674
1997-11,3.255813953488372
1997-12,3.368176538908246
1998-01,3.360370799536501
1998-02,3.4682080924855487
1998-03,3.575547866205306
1998-04,3.67816091954023
1998-05,3.775743707093822
1998-06,3.990877993158495
1998-07,4.204545454545454
1998-08,4.303510758776897
1998-09,4.524886877828054
1998-10,4.509582863585118
1998-11,4.72972972972973
1998-12,4.943820224719101
1999-01,5.15695067264574
1999-02,5.251396648044693
1999-03,5.3452115812917596
1999-04,5.432372505543237
1999-05,5.2921719955898565
1999-06,5.263157894736842
1999-07,5.125408942202835
1999-08,4.7774158523344195
1999-09,4.437229437229438
1999-10,4.0992448759439055
1999-11,3.655913978494624
1999-12,2.9978586723768736
2000-01,2.345415778251599
2000-02,1.8046709129511678
2000-03,1.2684989429175475
2000-04,0.6309148264984227
2000-05,0.31413612565445026
2000-06,-0.20833333333333334
2000-07,-0.8298755186721992
2000-08,-1.3471502590673576
2000-09,-1.865284974093264
2000-10,-2.2797927461139897
2000-11,-2.4896265560165975
2000-12,-2.598752598752599
2001-01,-2.5
2001-02,-2.2940563086548487
2001-03,-1.8789144050104383
2001-04,-1.1494252873563218
2001-05,-0.20876826722338201
2001-06,0.8350730688935281
2001-07,2.092050209205021
2001-08,3.361344537815126
2001-09,4.7518479408658925
2001-10,5.938494167550371
2001-11,8.297872340425531
2001-12,13.020277481323372
2002-01,18.162393162393162
2002-02,21.985058697972253
2002-03,24.78723404255319
2002-04,26.215644820295985
2002-05,25.83682008368201
2002-06,24.53416149068323
2002-07,22.438524590163937
2002-08,19.817073170731707
2002-09,16.532258064516128
2002-10,12.612612612612612
2002-11,6.777996070726916
2002-12,-1.2275731822474032
2003-01,-8.770343580470161
2003-02,-14.435695538057743
2003-03,-18.925831202046037
2003-04,-22.194304857621443
2003-05,-24.438902743142144
2003-06,-25.768911055694097
2003-07,-26.025104602510464
2003-08,-25.10602205258694
2003-09,-23.09688581314879
2003-10,-20.177777777777777
2003-11,-17.111315547378105
2003-12,-14.531548757170173
2004-01,-12.685827552031714
2004-02,-10.940695296523517
2004-03,-9.253417455310199
2004-04,-7.857911733046287
2004-05,-6.380638063806381
2004-06,-4.927211646136618
2004-07,-3.506787330316742
2004-08,-2.1517553793884483
2004-09,-0.7874015748031495
2004-10,0.8908685968819599
2004-11,3.551609322974473
2004-12,6.935123042505594
2005-01,10.669693530079455
2005-02,13.432835820895523
2005-03,15.41135573580533
2005-04,16.588785046728972
2005-05,17.038777908343125
2005-06,17.078916372202592
2005-07,16.412661195779602
2005-08,14.814814814814813
2005-09,11.904761904761903
2005-10,8.388520971302428
2005-11,4.715969989281887
2005-12,2.092050209205021
2006-01,0.3076923076923077
2006-02,-0.20242914979757085
2006-03,0.2008032128514056
2006-04,1.6032064128256511
2006-05,3.313253012048193
2006-06,4.7283702213279675
2006-07,5.94159113796576
2006-08,6.854838709677419
2006-09,8.00405268490375
2006-10,9.063136456211812
2006-11,10.030706243602866
2006-12,9.836065573770492
2007-01,8.895705521472392
2007-02,7.200811359026369
2007-03,5.410821643286573
2007-04,3.451676528599606
2007-05,1.749271137026239
2007-06,0.38424591738712777
2007-07,-0.9505703422053232
2007-08,-2.358490566037736
2007-09,-3.75234521575985
2007-10,-4.9486461251167135
2007-11,-5.953488372093023
2007-12,-6.343283582089552
2008-01,-6.291079812206572
2008-02,-5.865657521286661
2008-03,-5.323193916349809
2008-04,-5.147759771210677
2008-05,-5.348615090735435
2008-06,-5.645933014354067
2008-07,-5.278310940499041
2008-08,-4.251207729468599
2008-09,-2.8265107212475633
2008-10,-1.1787819253438114
2008-11,0.4945598417408506
2008-12,2.689243027888446
2009-01,4.208416833667335
2009-02,5.025125628140704
2009-03,3.91566265060241
2009-04,1.407035175879397
2009-05,0.6054490413723511
2009-06,1.7241379310344827
2009-07,1.3171225937183384
2009-08,0.0
2009-09,-2.3069207622868606
2009-10,-5.7654075546719685
2009-11,-8.46456692913386
2009-12,-10.37827352085354
2010-01,-11.923076923076923
2010-02,-12.631578947368421
2010-03,-11.787439613526569
2010-04,-8.523290386521309
2010-05,-6.720160481444333
2010-06,-7.178464606181456
2010-07,-7.3
2010-08,-7.366296670030273
2010-09,-6.365503080082135
2010-10,-4.008438818565401
2010-11,-2.5806451612903225
2010-12,-1.83982683982684
2011-01,1.5283842794759825
2011-02,4.16210295728368
2011-03,5.038335158817087
2011-04,5.52546045503792
2011-05,6.129032258064516
2011-06,4.403866809881848
2011-07,3.4519956850053934
2011-08,5.119825708061002
2011-09,6.68859649122807
2011-10,6.4835164835164845
2011-11,6.291390728476822
2011-12,5.843439911797133
2012-01,2.5806451612903225
2012-02,-2.2082018927444795
2012-03,-4.900938477580814
2012-04,-5.544147843942506
2012-05,-4.964539007092199
2012-06,-1.5432098765432098
2012-07,1.6684045881126173
2012-08,1.865284974093264
2012-09,2.36382322713258
2012-10,5.056759545923633
2012-11,8.09968847352025
2012-12,9.583333333333334
2013-01,10.58700209643606
2013-02,13.010752688172042
2013-03,14.692982456140353
2013-04,9.782608695652174
2013-05,2.6652452025586353
2013-06,-0.9404388714733543
2013-07,-2.4615384615384617
2013-08,-3.6622583926754833
2013-09,-5.020080321285141
2013-10,-6.18860510805501
2013-11,-7.877041306436119
2013-12,-8.26996197718631
2014-01,-8.056872037914692
2014-02,-5.899143672692674
2014-03,-1.4340344168260037
2014-04,7.128712871287128
2014-05,15.991692627206646
2014-06,20.464135021097047
2014-07,22.60778128286015
2014-08,24.70960929250264
2014-09,26.215644820295985
2014-10,25.968586387434556
2014-11,25.338894681960376
2014-12,20.414507772020727
2015-01,14.948453608247423
2015-02,10.920121334681497
2015-03,6.498545101842872
2015-04,1.2014787430683918
2015-05,-1.1638316920322291
2015-06,-1.4886164623467601
2015-07,-3.0017152658662094
2015-08,-3.4716342082980525
2015-09,-3.433835845896147
2015-10,-2.7431421446384037
2015-11,-2.0798668885191347
2015-12,2.5817555938037864
2016-01,7.802690582959642
2016-02,10.391978122151322
2016-03,10.382513661202186
2016-04,10.593607305936073
2016-05,7.971014492753622
2016-06,3.5555555555555554
2016-07,2.3872679045092835
2016-08,2.1929824561403506
2016-09,1.5611448395490026
2016-10,1.282051282051282
2016-11,2.7187765505522514
2016-12,3.942953020134228
2017-01,5.906821963394343
2017-02,7.184145334434351
2017-03,7.425742574257425
2017-04,8.505367464905037
2017-05,13.171140939597315
2017-06,17.76824034334764
2017-07,18.65284974093264
2017-08,18.369098712446352
2017-09,17.67719897523484
predictions,18.07215261733231
