Date,CR
1996-04,0.0
1996-05,0.2158273381294964
1996-06,0.5043227665706052
1996-07,0.6488824801730353
1996-08,0.937950937950938
1996-09,1.1544011544011543
1996-10,1.443001443001443
1996-11,1.7303532804614274
1996-12,1.9438444924406046
1997-01,2.2302158273381294
1997-02,2.442528735632184
1997-03,2.7298850574712645
1997-04,2.9432878679109833
1997-05,3.230437903804738
1997-06,3.369175627240143
1997-07,3.6532951289398286
1997-08,3.8598999285203717
1997-09,4.136947218259629
1997-10,4.267425320056899
1997-11,4.4649184975194895
1997-12,4.590395480225989
1998-01,4.785362420830401
1998-02,4.838709677419355
1998-03,4.965034965034965
1998-04,5.02092050209205
1998-05,5.21557719054242
1998-06,5.339805825242718
1998-07,5.459571527297857
1998-08,5.643496214728148
1998-09,5.7534246575342465
1998-10,5.9345156889495225
1998-11,6.1058344640434195
1998-12,6.347062795408507
1999-01,6.51443922095366
1999-02,6.755852842809365
1999-03,6.995336442371753
1999-04,7.237715803452856
1999-05,7.270323859881031
1999-06,7.439104674127715
1999-07,7.601572739187418
1999-08,7.62214983713355
1999-09,7.7072538860103625
1999-10,7.855763039278815
1999-11,7.928388746803069
1999-12,8.0
2000-01,7.944514501891551
2000-02,7.957393483709272
2000-03,7.84557907845579
2000-04,7.801857585139318
2000-05,7.763401109057301
2000-06,7.720588235294118
2000-07,7.551766138855055
2000-08,7.506053268765134
2000-09,7.396271797955502
2000-10,7.343283582089552
2000-11,7.2274881516587675
2000-12,7.054673721340388
2001-01,6.950934579439252
2001-02,6.848520023215323
2001-03,6.755196304849885
2001-04,6.547960941987363
2001-05,6.460834762721555
2001-06,6.313993174061433
2001-07,6.398640996602492
2001-08,6.418918918918918
2001-09,6.4949608062709965
2001-10,6.562847608453838
2001-11,6.740331491712707
2001-12,7.413509060955518
2002-01,8.465319497542326
2002-02,9.66865833785986
2002-03,10.978907517577069
2002-04,12.560646900269543
2002-05,14.017185821697101
2002-06,15.409309791332262
2002-07,16.391697711548698
2002-08,17.195767195767196
2002-09,18.033648790746582
2002-10,18.945720250521923
2002-11,19.824016563146998
2002-12,20.0920245398773
2003-01,19.88922457200403
2003-02,19.61367013372957
2003-03,19.49317738791423
2003-04,19.20498084291188
2003-05,18.982571832312765
2003-06,18.776077885952713
2003-07,18.792866941015088
2003-08,18.961625282167045
2003-09,19.020044543429844
2003-10,18.867924528301888
2003-11,18.61771058315335
2003-12,18.475947211579395
2004-01,18.311633767324654
2004-02,17.971014492753625
2004-03,17.53670473083197
2004-04,17.235837685817597
2004-05,16.864608076009503
2004-06,16.510538641686182
2004-07,16.166281755196305
2004-08,15.901328273244783
2004-09,15.6437125748503
2004-10,15.319306016980436
2004-11,14.894391842680262
2004-12,14.480776140855193
2005-01,14.164004259850904
2005-02,13.618813618813618
2005-03,12.768910478834142
2005-04,11.617546264564771
2005-05,10.535230352303524
2005-06,9.581239530988276
2005-07,8.913187541418157
2005-08,8.25147347740668
2005-09,7.572815533980583
2005-10,6.8181818181818175
2005-11,5.958795562599049
2005-12,5.021971123666039
2006-01,4.259950248756219
2006-02,3.7689218412109984
2006-03,3.723076923076923
2006-04,4.114215535769112
2006-05,4.5357033404842175
2006-06,4.708040354631611
2006-07,4.472163066626103
2006-08,3.6297640653357535
2006-09,2.166064981949458
2006-10,0.4195385076415942
2006-11,-1.3460963206700567
2006-12,-2.958756724447101
2007-01,-4.413957649865792
2007-02,-5.477820779994046
2007-03,-5.843963215663008
2007-04,-5.54408728988499
2007-05,-5.130460275579009
2007-06,-5.0510948905109485
2007-07,-5.41642399534071
2007-08,-5.896088733216579
2007-09,-5.8598351001177855
2007-10,-5.192479856759177
2007-11,-4.244996967859309
2007-12,-3.295349553433939
2008-01,-2.5585023400936038
2008-02,-2.4566929133858264
2008-03,-3.30812854442344
2008-04,-4.90165469871995
2008-05,-6.736711990111248
2008-06,-8.394833948339484
2008-07,-9.205665024630543
2008-08,-9.088089330024813
2008-09,-8.570534876446668
2008-10,-8.057916273213724
2008-11,-7.378087397086763
2008-12,-6.8789808917197455
2009-01,-7.204610951008646
2009-02,-6.522441072005167
2009-03,-6.386445096122515
2009-04,-7.649376231122784
2009-05,-8.581842279655401
2009-06,-7.821416582745888
2009-07,-7.59579518480841
2009-08,-7.437734561583078
2009-09,-7.663359562093739
2009-10,-8.558712769599452
2009-11,-9.538461538461538
2009-12,-10.191518467852259
2010-01,-10.213940648723257
2010-02,-11.398963730569948
2010-03,-11.451444483118692
2010-04,-9.918236757909705
2010-05,-8.626313881841247
2010-06,-9.031318281136198
2010-07,-9.100917431192661
2010-08,-9.546627349797273
2010-09,-9.966654316413488
2010-10,-9.472107824784723
2010-11,-8.956916099773244
2010-12,-8.492003046458493
2011-01,-7.916986933128363
2011-02,-7.719298245614035
2011-03,-9.473270440251573
2011-04,-11.681136543014995
2011-05,-12.81237604125347
2011-06,-12.850280224179345
2011-07,-12.555510698425515
2011-08,-11.776691116544418
2011-09,-10.864197530864198
2011-10,-10.918114143920596
2011-11,-11.124948111249482
2011-12,-10.320432792342906
2012-01,-8.096828046744573
2012-02,-4.267004647232784
2012-03,1.2592270950933566
2012-04,7.149240393208221
2012-05,11.64695177434031
2012-06,14.423518603582913
2012-07,15.881809787626963
2012-08,16.489607390300232
2012-09,17.174515235457065
2012-10,18.895078922934076
2012-11,20.50443717888837
2012-12,19.535962877030162
2013-01,16.4850136239782
2013-02,13.636363636363635
2013-03,11.578044596912521
2013-04,8.256880733944955
2013-05,4.604726976365118
2013-06,2.609393817743878
2013-07,2.549800796812749
2013-08,2.6169706582077716
2013-09,3.0338849487785655
2013-10,4.256149941429129
2013-11,5.6976744186046515
2013-12,6.599378881987578
2014-01,7.602339181286549
2014-02,7.689320388349515
2014-03,6.879323597232897
2014-04,7.049306625577811
2014-05,8.570315543435918
2014-06,9.546165884194053
2014-07,9.634809634809635
2014-08,9.8145285935085
2014-09,9.560229445506693
2014-10,8.464419475655431
2014-11,6.417308397506417
2014-12,4.770575382374362
2015-01,2.427536231884058
2015-02,0.6130544536602958
2015-03,0.7551240560949299
2015-04,3.3825116948542644
2015-05,5.489773950484392
2015-06,6.571428571428571
2015-07,7.05173635719348
2015-08,7.84658691062632
2015-09,8.167539267015707
2015-10,6.733425414364641
2015-11,6.685044796691937
2015-12,8.724365658672228
2016-01,13.300318358684118
2016-02,17.240143369175627
2016-03,18.486795146324052
2016-04,17.09014966933519
2016-05,15.646258503401361
2016-06,13.103217158176944
2016-07,10.195299569678914
2016-08,6.884176182707994
2016-09,3.8722168441432716
2016-10,3.7528307990941445
2016-11,4.974160206718346
2016-12,6.170076726342711
2017-01,4.839213237589759
2017-02,2.2623051054723327
2017-03,0.15060240963855423
2017-04,-1.8133174791914386
2017-05,-3.1470588235294117
2017-06,-1.6296296296296295
2017-07,0.9312105737458696
2017-08,3.7545787545787546
2017-09,6.616961789375582
predictions,4.624692592294273
