Date,CR
1996-04,2.5374855824682814
1996-05,2.533103051237766
1996-06,2.4124066628374496
1996-07,2.408256880733945
1996-08,2.345537757437071
1996-09,2.2260273972602738
1996-10,2.1070615034168565
1996-11,1.9307211811470757
1996-12,1.8130311614730876
1997-01,1.753393665158371
1997-02,1.580135440180587
1997-03,1.5211267605633803
1997-04,1.40607424071991
1997-05,1.347557551937114
1997-06,1.2899607403252944
1997-07,1.2318029115341544
1997-08,1.2297372833985467
1997-09,1.2283640424343942
1997-10,1.3385387618516453
1997-11,1.448467966573816
1997-12,1.5581524763494714
1998-01,1.7231795441912174
1998-02,1.9444444444444444
1998-03,2.108768035516093
1998-04,2.384914032168608
1998-05,2.6592797783933517
1998-06,3.0454042081949058
1998-07,3.4292035398230087
1998-08,3.7548315847598013
1998-09,4.191947049089906
1998-10,4.567969179966978
1998-11,4.942339373970346
1998-12,5.36986301369863
1999-01,5.683060109289618
1999-02,6.049046321525886
1999-03,6.358695652173912
1999-04,6.608884073672806
1999-05,6.853750674581758
1999-06,7.039226222461043
1999-07,7.112299465240642
1999-08,7.184672698243746
1999-09,7.199576495500265
1999-10,7.157894736842104
1999-11,7.064364207221351
1999-12,6.86427457098284
2000-01,6.670113753877974
2000-02,6.3720452209660845
2000-03,6.131834440470108
2000-04,5.894308943089431
2000-05,5.555555555555555
2000-06,5.220883534136546
2000-07,4.892661008487269
2000-08,4.568023833167826
2000-09,4.246913580246914
2000-10,3.9292730844793713
2000-11,3.6168132942326494
2000-12,3.3576642335766427
2001-01,3.1022782355792535
2001-02,2.898550724637681
2001-03,2.6480500722195472
2001-04,2.495201535508637
2001-05,2.3923444976076556
2001-06,2.2900763358778624
2001-07,2.237029985721085
2001-08,2.231718898385565
2001-09,2.226432970156324
2001-10,2.2684310018903595
2001-11,2.405660377358491
2001-12,2.824858757062147
2002-01,3.479078514339445
2002-02,3.943661971830986
2002-03,4.174484052532833
2002-04,4.166666666666666
2002-05,4.158878504672897
2002-06,4.104477611940299
2002-07,4.050279329608938
2002-08,3.9015327450069672
2002-09,3.707136237256719
2002-10,3.3733826247689462
2002-11,2.9940119760479043
2002-12,2.3351648351648353
2003-01,1.5447523852794183
2003-02,1.1291779584462511
2003-03,1.170643854119766
2003-04,1.3932584269662922
2003-05,1.6150740242261103
2003-06,1.881720430107527
2003-07,2.102908277404922
2003-08,2.2798390701832814
2003-09,2.4128686327077746
2003-10,2.5033527045149757
2003-11,2.638640429338104
2003-12,2.774049217002237
2004-01,2.9977628635346756
2004-02,3.171058508262617
2004-03,3.159768580329328
2004-04,3.102836879432624
2004-05,2.8256070640176603
2004-06,2.3306948109058925
2004-07,1.8404907975460123
2004-08,1.3986013986013985
2004-09,1.1343804537521813
2004-10,1.1774967291757523
2004-11,1.1764705882352942
2004-12,1.0013060513713539
2005-01,0.5212858384013901
2005-02,-0.17316017316017315
2005-03,-0.8628127696289906
2005-04,-1.4617368873602752
2005-05,-1.7604121940747102
2005-06,-1.633003867640739
2005-07,-1.376936316695353
2005-08,-1.0344827586206897
2005-09,-0.90595340811044
2005-10,-1.0344827586206897
2005-11,-1.3781223083548666
2005-12,-1.7241379310344827
2006-01,-1.9446845289541919
2006-02,-2.0815264527320037
2006-03,-2.1322889469103568
2006-04,-2.1378708551483423
2006-05,-2.272727272727273
2006-06,-2.7522935779816518
2006-07,-3.446771378708551
2006-08,-4.355400696864112
2006-09,-5.093600348280366
2006-10,-5.662020905923345
2006-11,-5.93886462882096
2006-12,-6.008771929824562
2007-01,-5.9938298810048485
2007-02,-6.067316209034543
2007-03,-6.358381502890173
2007-04,-6.910387873383861
2007-05,-7.55813953488372
2007-06,-8.086253369272237
2007-07,-8.224130140081337
2007-08,-8.014571948998178
2007-09,-7.752293577981652
2007-10,-7.433056325023084
2007-11,-7.149489322191272
2007-12,-6.906206252916472
2008-01,-6.563525550867324
2008-02,-6.129184347006129
2008-03,-5.60303893637227
2008-04,-4.980842911877394
2008-05,-4.2573778422835025
2008-06,-3.6656891495601176
2008-07,-3.4465780403742
2008-08,-3.5148514851485153
2008-09,-3.5305818000994535
2008-10,-3.291770573566085
2008-11,-2.9499999999999997
2008-12,-2.606516290726817
2009-01,-2.2579026593075766
2009-02,-1.757910597689603
2009-03,-2.062374245472837
2009-04,-3.2762096774193545
2009-05,-3.941384537645275
2009-06,-3.7037037037037033
2009-07,-3.4166241713411525
2009-08,-3.0271934325295025
2009-09,-3.0927835051546393
2009-10,-3.6616812790097986
2009-11,-4.1731066460587325
2009-12,-4.374678332475553
2010-01,-5.030800821355236
2010-02,-5.828220858895705
2010-03,-5.290190035952748
2010-04,-3.282959874934862
2010-05,-1.9463440294581797
2010-06,-2.054794520547945
2010-07,-1.7423442449841606
2010-08,-0.5291005291005291
2010-09,1.0638297872340425
2010-10,2.08779443254818
2010-11,2.5806451612903225
2010-12,2.2604951560818085
2011-01,2.2162162162162162
2011-02,2.660152008686211
2011-03,2.9826464208242953
2011-04,2.693965517241379
2011-05,2.4141630901287554
