Date,CR
1996-04,8.49194729136164
1996-05,9.024745269286754
1996-06,9.710144927536232
1996-07,10.678210678210679
1996-08,11.637931034482758
1996-09,12.285714285714286
1996-10,13.210227272727273
1996-11,13.822284908321581
1996-12,14.705882352941178
1997-01,15.416666666666668
1997-02,15.955983493810177
1997-03,16.348773841961854
1997-04,16.734143049932523
1997-05,17.089452603471294
1997-06,17.17305151915456
1997-07,16.94915254237288
1997-08,16.602316602316602
1997-09,16.28498727735369
1997-10,15.683814303638647
1997-11,14.993804213135068
1997-12,14.041514041514041
1998-01,13.116726835138387
1998-02,11.981020166073547
1998-03,11.00702576112412
1998-04,9.942196531791907
1998-05,8.665906499429875
1998-06,7.5535512965050735
1998-07,6.465997770345597
1998-08,5.408388520971302
1998-09,4.3763676148796495
1998-10,3.470715835140998
1998-11,2.8017241379310347
1998-12,1.9271948608137044
1999-01,1.276595744680851
1999-02,0.847457627118644
1999-03,0.42194092827004215
1999-04,0.0
1999-05,-0.2098635886673662
1999-06,-0.3144654088050315
1999-07,-0.41884816753926707
1999-08,-0.31413612565445026
1999-09,-0.20964360587002098
1999-10,-0.10482180293501049
1999-11,0.0
1999-12,0.31512605042016806
2000-01,0.6302521008403361
2000-02,0.8403361344537815
2000-03,1.1554621848739497
2000-04,1.4721345951629863
2000-05,1.7875920084121977
2000-06,2.1030494216614093
2000-07,2.5236593059936907
2000-08,2.73109243697479
2000-09,3.046218487394958
2000-10,3.4627492130115427
2000-11,3.7735849056603774
2000-12,4.18848167539267
2001-01,4.2797494780793315
2001-02,4.6875
2001-03,5.088265835929388
2001-04,5.595854922279793
2001-05,5.991735537190083
2001-06,6.385169927909372
2001-07,6.769230769230769
2001-08,7.157464212678937
2001-09,7.64525993883792
2001-10,7.809330628803246
2001-11,8.686868686868687
2001-12,9.949748743718594
2002-01,10.81081081081081
2002-02,10.845771144278608
2002-03,10.474308300395258
2002-04,9.71540726202159
2002-05,8.674463937621832
2002-06,7.454017424975799
2002-07,6.243996157540826
2002-08,5.343511450381679
2002-09,4.356060606060606
2002-10,3.3866415804327374
2002-11,1.486988847583643
2002-12,-1.0968921389396709
2003-01,-3.2520325203252036
2003-02,-4.3985637342908435
2003-03,-4.919499105545618
2003-04,-4.561717352415027
2003-05,-3.497757847533632
2003-06,-2.1621621621621623
2003-07,-0.9945750452079566
2003-08,-0.2717391304347826
2003-09,0.4537205081669692
2003-10,1.5468607825295724
2003-11,3.205128205128205
2003-12,5.545286506469501
2004-01,8.216619981325863
2004-02,10.422535211267606
2004-03,11.947318908748825
2004-04,12.558575445173384
2004-05,12.453531598513012
2004-06,12.154696132596685
2004-07,12.237442922374429
2004-08,12.715712988192552
2004-09,13.369467028003612
2004-10,13.709677419354838
2004-11,13.842058562555456
2004-12,13.222416812609458
2005-01,12.079378774805868
2005-02,10.799319727891156
2005-03,9.831932773109244
2005-04,9.408825978351373
2005-05,9.090909090909092
2005-06,8.456486042692939
2005-07,7.241659886086249
2005-08,5.801772763900081
2005-09,4.302788844621515
2005-10,3.152088258471237
2005-11,2.1044427123928293
2005-12,1.6241299303944314
2006-01,1.770592763664357
2006-02,2.225633154259401
2006-03,2.9074215761285385
2006-04,3.7290715372907153
2006-05,4.621212121212121
2006-06,5.601816805450417
2006-07,6.904400606980274
2006-08,8.606245239908606
2006-09,10.236822001527884
2006-10,11.611917494270434
2006-11,12.51908396946565
2006-12,12.633181126331811
2007-01,12.178517397881997
2007-02,10.96096096096096
2007-03,9.293680297397769
2007-04,7.556859867938372
2007-05,5.720492396813903
2007-06,3.4408602150537635
2007-07,1.0645848119233499
2007-08,-1.402524544179523
2007-09,-3.2571032571032568
2007-10,-4.654346338124572
2007-11,-5.630936227951153
2007-12,-6.486486486486487
2008-01,-7.147673634524613
2008-02,-7.510148849797023
2008-03,-7.8231292517006805
2008-04,-7.980900409276943
2008-05,-8.082191780821917
2008-06,-7.969507969507969
2008-07,-7.443820224719102
2008-08,-6.258890469416785
2008-09,-5.157593123209169
2008-10,-4.0201005025125625
2008-11,-3.235082674335011
2008-12,-2.5289017341040463
2009-01,-1.7429193899782136
2009-02,-1.2435991221653255
2009-03,-0.8118081180811807
2009-04,-0.14825796886582654
2009-05,2.608047690014903
2009-06,8.283132530120483
2009-07,13.808801213960548
2009-08,17.830045523520486
2009-09,18.50453172205438
2009-10,14.360508601346297
2009-11,9.13818722139673
2009-12,6.449221645663454
2010-01,4.286770140428677
2010-02,6.7407407407407405
2010-03,10.639880952380953
2010-04,10.46770601336303
2010-05,6.027596223674655
2010-06,1.808066759388039
2010-07,-2.0666666666666664
2010-08,-5.344494526722473
2010-09,-5.991077119184194
2010-10,-2.485284499672989
2010-11,2.314499659632403
2010-12,4.596100278551532
2011-01,6.945428773919206
2011-02,4.996530187369882
2011-03,2.0174848688634834
2011-04,2.889784946236559
2011-05,6.095890410958904
2011-06,4.9863387978142075
2011-07,2.791014295439074
2011-08,1.5646258503401362
2011-09,0.6101694915254238
2011-10,0.0
2011-11,3.32667997338656
2011-12,9.187749667110518
2012-01,11.862160371106693
2012-02,12.029081295439523
2012-03,12.392880685563611
2012-04,11.691704768125408
2012-05,9.74822466107166
2012-06,10.214703968770332
2012-07,12.847682119205297
2012-08,14.266577361018085
2012-09,14.959568733153638
2012-10,14.352783366867875
2012-11,9.594333547971667
2012-12,4.146341463414634
2013-01,2.251184834123223
2013-02,2.359882005899705
2013-03,1.7595307917888565
2013-04,1.461988304093567
2013-05,1.8235294117647058
2013-06,2.0070838252656436
2013-07,2.2300469483568075
2013-08,3.048065650644783
2013-09,3.399765533411489
2013-10,4.3401759530791795
2013-11,4.876615746180963
2013-12,3.6885245901639343
2014-01,2.20162224797219
2014-02,1.440922190201729
2014-03,1.8443804034582134
2014-04,2.9971181556195963
2014-05,3.9861351819757362
2014-06,3.7037037037037033
2014-07,2.009184845005741
2014-08,0.05688282138794084
2014-09,-0.9070294784580499
2014-10,-1.967397414277684
2014-11,-2.4649859943977592
2014-12,-1.693958215697346
2015-01,-1.0204081632653061
2015-02,-0.7954545454545454
2015-03,-1.5846066779852859
2015-04,-2.3503077783995523
2015-05,-1.8888888888888888
2015-06,-0.5022321428571429
2015-07,0.5064715813168261
2015-08,2.046617396247868
2015-09,3.9473684210526314
2015-10,5.6192660550458715
2015-11,6.318207926479034
2015-12,5.6289488799540495
2016-01,4.925544100801833
2016-02,3.8946162657502863
2016-03,1.5526164462334675
2016-04,-1.2607449856733524
2016-05,-2.4348810872027182
2016-06,-2.9164329781267524
2016-07,-2.743561030235162
2016-08,-3.286908077994429
2016-09,-4.292790313703907
2016-10,-5.157437567861021
2016-11,-5.4024851431658565
2016-12,-4.78520935290919
2017-01,-4.093886462882096
2017-02,-2.3704520396912896
2017-03,1.3590033975084939
2017-04,5.22344747533372
2017-05,5.629715612304121
2017-06,4.852686308492201
2017-07,3.9723661485319512
2017-08,4.6082949308755765
2017-09,5.57791834387579
predictions,5.328965454952498
