Date,CR
1996-04,-6.11672278338945
1996-05,-6.034968979131416
1996-06,-6.062322946175637
1996-07,-5.9259259259259265
1996-08,-5.899198167239404
1996-09,-5.817972350230415
1996-10,-5.735805330243337
1996-11,-5.597667638483965
1996-12,-5.513196480938416
1997-01,-5.421331761932822
1997-02,-5.322294500295683
1997-03,-5.172413793103448
1997-04,-4.961147638971906
1997-05,-4.8019207683073235
1997-06,-4.463208685162847
1997-07,-4.179285281647487
1997-08,-3.712720632988436
1997-09,-3.180428134556575
1997-10,-2.458512599877074
1997-11,-1.7294626312538603
1997-12,-0.8069522036002483
1998-01,0.24922118380062305
1998-02,1.311680199875078
1998-03,2.5705329153605017
1998-04,3.89937106918239
1998-05,5.296343001261034
1998-06,6.691919191919192
1998-07,8.217446270543615
1998-08,9.734513274336283
1998-09,11.118130132659507
1998-10,12.413358538122242
1998-11,13.639220615964803
1998-12,14.768460575719649
1999-01,15.786202610316968
1999-02,16.646115906288532
1999-03,17.29828850855746
1999-04,17.857142857142858
1999-05,18.20359281437126
1999-06,18.402366863905325
1999-07,18.341121495327105
1999-08,18.087557603686637
1999-09,17.794201250710632
1999-10,17.320627802690584
1999-11,16.758849557522122
1999-12,15.976008724100327
2000-01,15.136876006441224
2000-02,14.323467230443976
2000-03,13.600833767587284
2000-04,12.840267077555211
2000-05,12.158054711246201
2000-06,11.444277861069466
2000-07,10.85883514313919
2000-08,10.341463414634147
2000-09,9.893822393822393
2000-10,9.603440038222647
2000-11,9.474182851729038
2000-12,9.449929478138223
2001-01,9.51048951048951
2001-02,9.754969949144707
2001-03,10.137614678899084
2001-04,10.514337733272644
2001-05,11.02077687443541
2001-06,11.614349775784753
2001-07,12.243989314336599
2001-08,12.90893015030946
2001-09,13.570487483530963
2001-10,14.036617262423714
2001-11,15.36131544785807
2001-12,17.396907216494846
2002-01,18.64623243933589
2002-02,18.871103622577927
2002-03,19.28363182007497
2002-04,19.686985172981878
2002-05,19.650122050447518
2002-06,19.365206910405785
2002-07,18.921063070210234
2002-08,18.598277212216132
2002-09,18.754833720030938
2002-10,19.34250764525994
2002-11,19.05476369092273
2002-12,18.00219538968167
2003-01,17.473986365267315
2003-02,17.611622962437988
2003-03,17.039106145251395
2003-04,16.173434273916033
2003-05,15.402924175450527
2003-06,14.776169639851902
2003-07,14.209472981987991
2003-08,13.469792010564543
2003-09,12.373819602735265
2003-10,11.146700832799487
2003-11,9.86137366099559
2003-12,8.589147286821705
2004-01,7.574832009773977
2004-02,6.92979813196746
2004-03,6.772076372315036
2004-04,7.079383886255925
2004-05,7.719505008839128
2004-06,8.563049853372434
2004-07,9.521028037383179
2004-08,10.47425080011638
2004-09,11.214140828745292
2004-10,11.469740634005763
2004-11,11.413822770289647
2004-12,11.107938320959452
2005-01,10.477001703577512
2005-02,9.551986475063398
2005-03,8.438111204246997
2005-04,7.164591977869986
2005-05,5.771334792122539
2005-06,4.2409508373851965
2005-07,2.64
2005-08,0.8954437713984724
2005-09,-0.9640437727983324
2005-10,-2.792140641158221
2005-11,-4.324324324324325
2005-12,-5.499871498329478
2006-01,-6.219480853251092
2006-02,-6.532921810699587
2006-03,-6.622004637979901
2006-04,-6.685596282911719
2006-05,-6.723558313938454
2006-06,-6.763410209898938
2006-07,-6.521174330995064
2006-08,-5.847037327068651
2006-09,-4.840831360168377
2006-10,-3.723404255319149
2006-11,-2.7979553403282216
2006-12,-2.393255371226543
2007-01,-2.6034530008221433
2007-02,-3.0820033021463953
2007-03,-3.47682119205298
2007-04,-3.5961272475795294
2007-05,-3.382312170779041
2007-06,-2.9738743746525844
2007-07,-3.085047248471373
2007-08,-3.8813418353202107
2007-09,-4.921205418855405
2007-10,-5.6353591160221
2007-11,-5.840022142264047
2007-12,-5.5447199777096685
2008-01,-5.008441193021947
2008-02,-4.514480408858603
2008-03,-4.288164665523156
2008-04,-4.505021520803443
2008-05,-5.193687230989957
2008-06,-6.0441134345459755
2008-07,-6.538571838256381
2008-08,-6.4320738390539365
2008-09,-5.873800523407968
2008-10,-5.005854800936768
2008-11,-3.909465020576132
2008-12,-2.271386430678466
