Date,CR
1996-04,0.0
1996-05,0.10672358591248667
1996-06,0.0
1996-07,0.10683760683760685
1996-08,0.0
1996-09,0.10695187165775401
1996-10,0.21390374331550802
1996-11,0.32085561497326204
1996-12,0.4273504273504274
1997-01,0.6403415154749199
1997-02,0.8528784648187633
1997-03,1.0660980810234542
1997-04,1.279317697228145
1997-05,1.5991471215351813
1997-06,2.0277481323372464
1997-07,2.454642475987193
1997-08,3.0982905982905984
1997-09,3.632478632478633
1997-10,4.16221985058698
1997-11,4.797441364605544
1997-12,5.638297872340425
1998-01,6.362672322375397
1998-02,7.08245243128964
1998-03,7.9113924050632916
1998-04,8.736842105263158
1998-05,9.548793284365162
1998-06,10.251046025104603
1998-07,10.9375
1998-08,11.398963730569948
1998-09,11.855670103092782
1998-10,12.192622950819672
1998-11,12.410986775178026
1998-12,12.386706948640484
1999-01,12.462612163509473
1999-02,12.3395853899309
1999-03,12.218963831867057
1999-04,11.907066795740562
1999-05,11.494252873563218
1999-06,11.10056925996205
1999-07,10.610328638497652
1999-08,10.13953488372093
1999-09,9.76958525345622
1999-10,9.315068493150685
1999-11,8.868778280542987
1999-12,8.512544802867383
2000-01,8.156028368794328
2000-02,7.996485061511424
2000-03,7.665505226480835
2000-04,7.525951557093426
2000-05,7.3883161512027495
2000-06,7.344150298889837
2000-07,7.215619694397284
2000-08,7.263513513513513
2000-09,7.220822837951301
2000-10,7.268170426065162
2000-11,7.3981712385702405
2000-12,7.514450867052023
2001-01,7.540983606557377
2001-02,7.5671277461350686
2001-03,7.766990291262135
2001-04,7.803700724054706
2001-05,7.76
2001-06,7.796340493237867
2001-07,7.8384798099762465
2001-08,7.716535433070866
2001-09,7.674236491777604
2001-10,7.632398753894081
2001-11,7.662538699690402
2001-12,7.526881720430108
2002-01,7.393292682926829
2002-02,7.110438729198185
2002-03,6.906906906906906
2002-04,6.64179104477612
2002-05,6.384558277654046
2002-06,5.904059040590406
2002-07,5.65345080763583
2002-08,5.628654970760234
2002-09,5.745454545454545
2002-10,5.861070911722142
2002-11,5.8950395398993525
2002-12,6.0
2003-01,6.31653655074521
2003-02,7.062146892655368
2003-03,8.286516853932584
2003-04,10.286913925822255
2003-05,12.770411723656663
2003-06,15.6794425087108
2003-07,18.415566365531618
2003-08,20.69204152249135
2003-09,22.420907840440165
2003-10,23.991797676008204
2003-11,25.3224711473184
2003-12,26.28032345013477
2004-01,26.83578104138852
2004-02,27.044854881266488
2004-03,26.653696498054476
2004-04,25.824873096446698
2004-05,24.69059405940594
2004-06,23.49397590361446
2004-07,22.593896713615024
2004-08,22.19036697247706
2004-09,22.303370786516854
2004-10,22.49173098125689
2004-11,22.697724810400864
2004-12,22.998932764140875
2005-01,23.31578947368421
2005-02,23.5202492211838
2005-03,23.553507424475168
2005-04,23.398890569843672
2005-05,23.027295285359802
2005-06,22.585365853658537
2005-07,22.11584490186692
2005-08,21.586109807602064
2005-09,20.90032154340836
2005-10,20.162016201620162
2005-11,19.38189845474614
2005-12,18.78524945770065
2006-01,18.26717883055911
2006-02,17.654476670870114
2006-03,17.032739328636552
2006-04,16.142214957090314
2006-05,14.844695441710368
2006-06,13.01233585356148
2006-07,10.858486867894943
2006-08,8.683905827865688
2006-09,6.496960486322188
2006-10,4.344569288389513
2006-11,2.2189349112426036
2006-12,0.03652300949598247
2007-01,-2.0570191266690725
2007-02,-3.9299749910682387
2007-03,-5.524079320113314
2007-04,-6.720619282195636
2007-05,-7.481559536354057
2007-06,-7.992957746478874
2007-07,-8.345120226308344
2007-08,-8.806818181818182
2007-09,-9.275775954334641
2007-10,-9.763101220387654
2007-11,-10.23878437047757
2007-12,-10.624315443592552
2008-01,-10.94325718496684
2008-02,-11.19375232428412
2008-03,-11.544227886056973
2008-04,-12.033195020746888
2008-05,-12.64236902050114
2008-06,-13.241484883275929
2008-07,-13.618827160493826
2008-08,-13.473520249221183
2008-09,-12.819504522217853
2008-10,-11.694510739856803
2008-11,-10.197501007658202
2008-12,-8.660130718954248
2009-01,-7.240380637153495
2009-02,-5.6951423785594635
2009-03,-5.381355932203389
2009-04,-6.174957118353345
2009-05,-6.431986093003042
2009-06,-5.469783855315394
2009-07,-4.868244752121482
2009-08,-5.085508550855086
2009-09,-6.675687866486242
2009-10,-8.82882882882883
2009-11,-10.098743267504489
2009-12,-10.37567084078712
2010-01,-10.704727921498662
2010-02,-11.72291296625222
2010-03,-11.419614867890731
2010-04,-10.009140767824496
2010-05,-8.917789131444497
2010-06,-9.006066262249183
2010-07,-9.765258215962442
2010-08,-10.763394973921288
2010-09,-10.439826002899952
2010-10,-8.992094861660078
2010-11,-8.88666999500749
2010-12,-10.229540918163673
2011-01,-11.238761238761239
2011-02,-11.116700201207244
2011-03,-10.51567239635996
2011-04,-9.243270695784663
2011-05,-8.4140744518103
2011-06,-8.0
2011-07,-6.607700312174818
2011-08,-4.1445270988310305
2011-09,-2.212628170534269
2011-10,-1.1943539630836049
2011-11,0.3835616438356164
2011-12,2.001111728738188
2012-01,3.0388294879009567
2012-02,3.2823995472552348
2012-03,3.728813559322034
2012-04,3.917179630665921
2012-05,4.732739420935412
2012-06,6.243032329988852
2012-07,8.690807799442897
2012-08,10.587583148558759
2012-09,11.699779249448124
2012-10,11.868131868131867
2012-11,11.18995633187773
2012-12,11.880108991825614
2013-01,13.981430912069905
2013-02,15.67123287671233
2013-03,15.468409586056644
2013-04,14.64728056004308
2013-05,14.088250930356194
2013-06,14.113326337880377
2013-07,13.172731932342389
2013-08,12.431077694235588
2013-09,13.389328063241107
2013-10,15.717092337917485
2013-11,18.0166912125675
2013-12,18.55820750121773
2014-01,17.680881648298993
2014-02,17.385125532922785
2014-03,17.877358490566035
2014-04,18.600281822451855
2014-05,19.19850885368127
2014-06,18.850574712643677
2014-07,17.889492753623188
2014-08,16.80784663397236
2014-09,14.77124183006536
2014-10,12.30899830220713
2014-11,10.024958402662229
2014-12,8.258011503697617
2015-01,7.0032573289902285
2015-02,6.174334140435835
2015-03,5.562224889955982
2015-04,5.148514851485149
2015-05,4.925723221266614
2015-06,3.7911025145067696
2015-07,1.9976949673453708
2015-08,1.1450381679389312
2015-09,1.8602885345482156
2015-10,3.6281179138321997
2015-11,6.502835538752364
2015-12,10.170777988614802
2016-01,13.203957382039574
2016-02,15.507411630558723
2016-03,17.134192570128885
2016-04,17.5894538606403
2016-05,16.76602086438152
2016-06,17.81587774878867
2016-07,20.753295668549907
2016-08,22.41509433962264
2016-09,21.058516585911295
2016-10,17.687819110138587
2016-11,14.376996805111823
2016-12,11.47089218050293
2017-01,9.647058823529411
2017-02,8.621256992431721
2017-03,8.576051779935275
2017-04,8.520179372197308
2017-05,8.487555839183154
2017-06,8.383422967415374
2017-07,7.985028072364317
2017-08,7.583230579531443
2017-09,8.12807881773399
predictions,7.44477839379952
