Date,CR
1996-04,2.9798422436459244
1996-05,3.062117235345582
1996-06,3.054101221640489
1996-07,3.048780487804878
1996-08,3.130434782608696
1996-09,3.1222896790980053
1996-10,3.1141868512110724
1996-11,3.1088082901554404
1996-12,3.10077519379845
1997-01,3.0874785591766725
1997-02,3.076923076923077
1997-03,3.0690537084398977
1997-04,3.0638297872340425
1997-05,3.0560271646859083
1997-06,3.048264182895851
1997-07,3.127641589180051
1997-08,3.1197301854974704
1997-09,3.1118587047939443
1997-10,3.1879194630872485
1997-11,3.2663316582914574
1997-12,3.4252297410192147
1998-01,3.4109816971713807
1998-02,3.565505804311774
1998-03,3.722084367245657
1998-04,3.8810900082576385
1998-05,4.118616144975288
1998-06,4.354971240755957
1998-07,4.508196721311475
1998-08,4.82420278004906
1998-09,5.138662316476346
1998-10,5.4471544715447155
1998-11,5.839416058394161
1998-12,6.058158319870759
1999-01,6.516492357200322
1999-02,6.805444355484387
1999-03,7.177033492822966
1999-04,7.631160572337042
1999-05,7.9113924050632916
1999-06,8.267716535433072
1999-07,8.627450980392156
1999-08,8.970358814352576
1999-09,9.309542280837858
1999-10,9.637625289128758
1999-11,9.961685823754788
1999-12,10.357958872810357
2000-01,10.498489425981873
2000-02,10.869565217391305
2000-03,11.235119047619047
2000-04,11.521418020679468
2000-05,11.950146627565983
2000-06,12.290909090909091
2000-07,12.851985559566787
2000-08,13.24266284896206
2000-09,13.76863023420866
2000-10,14.275668073136426
2000-11,14.912891986062718
2000-12,15.38992408557626
2001-01,15.994531784005469
2001-02,16.49763353617309
2001-03,16.989966555183948
2001-04,17.549668874172188
2001-05,18.009168303863785
2001-06,18.458549222797927
2001-07,18.93793985924504
2001-08,19.342604298356513
2001-09,19.65065502183406
2001-10,19.815384615384616
2001-11,20.557913887204364
2001-12,21.88995215311005
2002-01,22.333529758397173
2002-02,21.938479396401625
2002-03,21.72670097198399
2002-04,21.52112676056338
2002-05,21.309655937846834
2002-06,21.159103335155823
2002-07,20.763851533082303
2002-08,20.391949152542374
2002-09,19.86444212721585
2002-10,19.157678479712377
2002-11,17.6056338028169
2002-12,15.652600588812563
2003-01,14.78805394990366
2003-02,14.802475011899096
2003-03,14.56082667919211
2003-04,14.186369958275383
2003-05,13.494967978042085
2003-06,12.63537906137184
2003-07,11.893095768374165
2003-08,11.350637923449186
2003-09,11.04828186167899
2003-10,11.120689655172415
2003-11,11.1633875106929
2003-12,11.073398387781078
2004-01,10.700797314309694
2004-02,10.323383084577115
2004-03,10.209102091020911
2004-04,10.393828664230613
2004-05,11.084240225715437
2004-06,11.979166666666668
2004-07,12.619426751592359
2004-08,12.643224022125644
2004-09,12.064238151194672
2004-10,10.861132660977502
2004-11,9.503655252020007
2004-12,7.9831932773109235
2005-01,6.520090978013647
2005-02,5.186020293122886
2005-03,3.90625
2005-04,2.5376976829716806
2005-05,0.9796806966618287
2005-06,-0.7513416815742398
2005-07,-2.4390243902439024
2005-08,-3.7179936864258156
2005-09,-4.47396015379238
2005-10,-4.548635409377187
2005-11,-4.075895994378074
2005-12,-3.25433321542271
2006-01,-2.4199288256227756
2006-02,-1.822079314040729
2006-03,-1.5037593984962405
2006-04,-1.0760401721664277
2006-05,-0.25152712899748475
2006-06,0.9012256669069935
2006-07,2.1376811594202896
2006-08,3.1329690346083785
2006-09,3.768752286864252
2006-10,3.9222873900293256
2006-11,3.7362637362637363
2006-12,3.436928702010969
2007-01,2.954048140043764
2007-02,2.292576419213974
2007-03,1.381315885132679
2007-04,-0.03625815808556925
2007-05,-1.9812680115273775
2007-06,-4.465880671668454
2007-07,-6.9882937211777225
2007-08,-8.97209466619569
2007-09,-10.613540197461212
2007-10,-12.134038800705467
2007-11,-13.52401129943503
2007-12,-14.881583598444681
2008-01,-16.046758767268862
2008-02,-16.969050160085377
2008-03,-17.784152025815704
2008-04,-18.317011244105913
2008-05,-18.596104373392137
2008-06,-18.24981301421092
2008-07,-17.238749046529367
2008-08,-15.715948777648428
2008-09,-13.648915187376726
2008-10,-10.99959855479727
2008-11,-8.125765618619845
2008-12,-5.357142857142857
2009-01,-3.0379746835443036
2009-02,-1.1996572407883461
2009-03,1.3519406890536414
2009-04,4.040852575488454
2009-05,5.4627539503386
2009-06,6.495882891125343
2009-07,7.327188940092166
2009-08,6.537753222836096
2009-09,4.751027866605756
2009-10,2.796571944068561
2009-11,-0.26666666666666666
2009-12,-3.0276437033786747
2010-01,-4.351610095735422
2010-02,-4.3798785776235905
2010-03,-5.034423407917384
2010-04,-6.359368331199317
2010-05,-6.806506849315068
2010-06,-6.486254295532647
2010-07,-6.483469300128811
2010-08,-6.222990492653413
2010-09,-5.9310946358482335
2010-10,-5.835892935498026
2010-11,-4.545454545454546
2010-12,-3.2579185520361995
2011-01,-3.002729754322111
2011-02,-3.6281179138321997
2011-03,-3.9873130946986857
2011-04,-3.7374658158614404
2011-05,-3.07762976573266
2011-06,-3.674781809830041
2011-07,-4.2699724517906334
2011-08,-4.1013824884792625
2011-09,-3.708854891052388
2011-10,-3.5414725069897486
2011-11,-3.1279178338001867
2011-12,-2.5724976613657624
2012-01,-2.5797373358348965
2012-02,-3.2470588235294118
2012-03,-3.5394053798961775
2012-04,-2.556818181818182
2012-05,-1.4218009478672986
2012-06,-0.7153075822603719
2012-07,0.0
2012-08,1.1532916866890917
2012-09,2.7924891670678864
2012-10,3.4782608695652173
2012-11,3.132530120481928
2012-12,2.784445511281805
2013-01,3.2739528165623497
2013-02,4.523346303501945
2013-03,5.332681017612524
2013-04,4.761904761904762
2013-05,3.894230769230769
2013-06,4.322766570605188
2013-07,4.60431654676259
2013-08,4.038004750593824
2013-09,3.0444964871194378
2013-10,3.5480859010270773
2013-11,4.299065420560748
2013-12,4.016814572629612
2014-01,3.44988344988345
2014-02,3.257328990228013
2014-03,2.8797027403622852
2014-04,2.6437847866419295
2014-05,2.915316982878297
2014-06,3.959484346224678
2014-07,4.401650618982118
2014-08,3.3333333333333335
2014-09,2.0454545454545454
2014-10,1.0369702434625787
2014-11,0.492831541218638
2014-12,1.436910642119443
2015-01,2.163136547994592
2015-02,2.3433979269941414
2015-03,3.4311512415349887
2015-04,4.428377767736104
2015-05,3.911870503597122
2015-06,1.9929140832595216
2015-07,1.0101010101010102
2015-08,2.2978347326557667
2015-09,3.6971046770601332
2015-10,4.105310129406515
2015-11,4.32456531431119
2015-12,4.293935369632581
2016-01,4.808116453462726
2016-02,5.6362835755173935
2016-03,5.325185508511567
2016-04,4.500216356555604
2016-05,4.889658156642146
2016-06,5.9921841076856275
2016-07,6.869565217391305
2016-08,6.436285097192225
2016-09,6.013745704467354
2016-10,6.515216459494214
2016-11,7.521367521367521
2016-12,8.022071307300509
2017-01,8.080808080808081
2017-02,7.83659858274281
2017-03,7.625362619146291
2017-04,8.695652173913043
2017-05,10.354785478547855
2017-06,10.692339205243753
2017-07,10.292921074043939
2017-08,10.6737012987013
2017-09,10.899513776337114
predictions,10.417612624155915
