Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.472799208704253
1996-07,-2.6785714285714284
1996-08,-2.9850746268656714
1996-09,-3.2
1996-10,-3.413654618473896
1996-11,-3.7298387096774195
1996-12,-4.040404040404041
1997-01,-4.343434343434343
1997-02,-4.444444444444445
1997-03,-4.651162790697675
1997-04,-4.752275025278059
1997-05,-4.752275025278059
1997-06,-4.665314401622718
1997-07,-4.383282364933741
1997-08,-4.102564102564102
1997-09,-3.6157024793388426
1997-10,-3.118503118503119
1997-11,-2.408376963350785
1997-12,-1.5789473684210527
1998-01,-0.6335797254487857
1998-02,0.21141649048625794
1998-03,1.4846235418875928
1998-04,2.547770700636943
1998-05,3.5031847133757963
1998-06,4.680851063829787
1998-07,5.6503198294243075
1998-08,6.524064171122995
1998-09,7.395498392282958
1998-10,8.15450643776824
1998-11,8.798283261802576
1998-12,9.304812834224599
1999-01,9.77683315621679
1999-02,10.337552742616033
1999-03,10.658307210031348
1999-04,11.180124223602485
1999-05,11.58974358974359
1999-06,11.991869918699187
1999-07,12.4117053481332
1999-08,13.052208835341366
1999-09,13.47305389221557
1999-10,14.087301587301587
1999-11,14.891518737672586
1999-12,15.557729941291583
2000-01,16.263310745401743
2000-02,16.921606118546844
2000-03,17.94145420207743
2000-04,18.71508379888268
2000-05,19.577205882352942
2000-06,19.96370235934664
2000-07,20.287253141831236
2000-08,20.33747779751332
2000-09,20.22867194371152
2000-10,19.91304347826087
2000-11,19.399141630901287
2000-12,18.882303132938187
2001-01,18.06827643630308
2001-02,17.33442354865086
2001-03,16.413130504403522
2001-04,15.529411764705884
2001-05,14.45042275172944
2001-06,13.540090771558244
2001-07,12.53731343283582
2001-08,11.512915129151292
2001-09,10.680321872713973
2001-10,9.862218999274837
2001-11,9.345794392523365
2001-12,8.68945868945869
2002-01,7.263751763046544
2002-02,4.668989547038327
2002-03,1.1691884456671253
2002-04,-2.6476578411405294
2002-05,-5.641370047011417
2002-06,-7.061958694203864
2002-07,-6.631299734748011
2002-08,-4.632693580410324
2002-09,-1.8506278916060808
2002-10,0.9240924092409241
2002-11,3.0900723208415517
2002-12,4.718217562254259
2003-01,6.70611439842209
2003-02,9.52063914780293
2003-03,13.324269204622704
2003-04,17.921896792189678
2003-05,22.064056939501782
2003-06,24.874551971326163
2003-07,25.639204545454547
2003-08,24.496877168632896
2003-09,22.49158249158249
2003-10,20.863309352517987
2003-11,20.02551020408163
2003-12,20.52565707133917
2004-01,21.74984596426371
2004-02,23.343465045592705
2004-03,25.0749850029994
2004-04,27.143701951507982
2004-05,29.504373177842563
2004-06,31.515499425947187
2004-07,32.843414358394575
2004-08,33.16610925306577
2004-09,32.71028037383177
2004-10,31.439393939393938
2004-11,29.543039319872477
2004-12,26.947040498442366
2005-01,24.139676113360323
2005-02,21.389847215377035
2005-03,18.752997601918466
2005-04,15.674418604651164
2005-05,12.20171094101756
2005-06,8.729812309035356
2005-07,5.957446808510639
2005-08,4.311427375470908
2005-09,3.6039768019884013
2005-10,3.45821325648415
2005-11,3.4454470877768664
2005-12,3.517382413087935
2006-01,3.587443946188341
2006-02,3.6946812829882254
2006-03,3.9579967689822295
2006-04,4.624045034177724
2006-05,5.57784911717496
2006-06,6.5837013247691685
2006-07,7.148594377510039
2006-08,7.182985553772071
2006-09,6.7572970811675335
2006-10,6.167926780740151
2006-11,5.471847739888977
2006-12,4.859739233504544
2007-01,3.935458480913026
2007-02,2.427564604541895
2007-03,0.3108003108003108
2007-04,-2.190622598001537
2007-05,-4.941087039148613
2007-06,-7.495291902071563
2007-07,-9.5952023988006
2007-08,-11.156870086110072
2007-09,-12.247191011235955
2007-10,-13.268365817091453
2007-11,-14.06015037593985
2007-12,-14.770158251695554
2008-01,-15.259371450208253
2008-02,-15.481651376146788
2008-03,-15.298218435321456
2008-04,-14.852652259332025
2008-05,-14.194322271091565
2008-06,-13.477198697068404
2008-07,-13.018242122719734
2008-08,-12.895069532237674
2008-09,-12.7614169867691
2008-10,-12.359550561797752
2008-11,-11.811023622047244
2008-12,-11.405835543766578
2009-01,-10.768543342269883
2009-02,-9.588421528720035
2009-03,-8.550525834476453
2009-04,-8.029533917858792
2009-05,-7.642124883504193
2009-06,-7.152941176470589
2009-07,-6.291706387035272
2009-08,-5.321722302854378
2009-09,-5.4305283757338545
2009-10,-5.0788954635108485
2009-11,-4.761904761904762
2009-12,-5.588822355289421
2010-01,-7.110665998998497
2010-02,-8.15407703851926
2010-03,-8.7
2010-04,-8.73055694932263
2010-05,-8.980827447023207
2010-06,-10.136847440446022
2010-07,-10.834181078331637
2010-08,-10.27082268778743
2010-09,-9.105018106570098
2010-10,-9.87012987012987
2010-11,-10.78125
2010-12,-9.408033826638478
2011-01,-6.361185983827493
2011-02,-4.357298474945534
2011-03,-3.669222343921139
2011-04,-3.6833424958768552
2011-05,-3.3813747228381374
2011-06,-2.2560631697687534
2011-07,-1.5972618368511124
2011-08,-1.9931662870159454
2011-09,-1.8782014797951052
2011-10,-0.8645533141210375
2011-11,0.3502626970227671
2011-12,0.4667444574095682
2012-01,-1.266551525618883
2012-02,-3.2460136674259683
2012-03,-3.9795338260375215
2012-04,-3.3675799086757987
2012-05,-2.1227768215720024
2012-06,-0.1154068090017311
2012-07,1.855072463768116
2012-08,2.9052876234747242
2012-09,3.074245939675174
2012-10,3.3139534883720927
2012-11,2.966841186736475
2012-12,1.335656213704994
2013-01,0.5247813411078718
2013-02,0.7062978222483813
2013-03,0.5920663114268798
2013-04,-1.5357353809805079
2013-05,-3.399765533411489
2013-06,-4.7949162333911035
2013-07,-5.520774046670461
2013-08,-6.0982495765104465
2013-09,-5.9651097355092855
2013-10,-4.727068092290377
2013-11,-2.8813559322033897
2013-12,0.1146131805157593
2014-01,3.1322505800464038
2014-02,5.669199298655757
2014-03,7.710417892878163
2014-04,11.277744451109777
2014-05,13.470873786407767
2014-06,14.502427184466018
2014-07,14.156626506024098
2014-08,14.55201443174985
2014-09,14.841412327947337
2014-10,14.648552864737152
2014-11,13.787085514834205
2014-12,12.936462507155122
2015-01,11.529808773903262
2015-02,10.232300884955754
2015-03,9.453551912568306
2015-04,8.679245283018867
2015-05,8.930481283422461
2015-06,9.273979862215157
2015-07,9.92084432717678
2015-08,11.023622047244094
2015-09,12.402292860865034
2015-10,13.034518289541474
2015-11,13.803680981595093
2015-12,14.394323365433351
2016-01,14.674735249621785
2016-02,14.500752634219769
2016-03,15.227159261108337
2016-04,17.36111111111111
2016-05,18.998527245949926
2016-06,19.350145489815713
2016-07,18.86701872299568
2016-08,16.97399527186761
2016-09,14.649976819656931
2016-10,13.035551504102097
2016-11,12.039532794249777
2016-12,11.608329641116526
2017-01,11.961301671064204
2017-02,12.445223488168274
2017-03,11.95840554592721
2017-04,10.355029585798817
2017-05,8.952145214521453
2017-06,8.086143843965868
2017-07,7.794830371567044
2017-08,7.5181891673403385
2017-09,6.429437929640114
predictions,8.479395242044232
