Date,CR
1996-04,5.294117647058823
1996-05,5.263157894736842
1996-06,5.539358600583091
1996-07,5.813953488372093
1996-08,5.780346820809249
1996-09,6.051873198847262
1996-10,6.321839080459771
1996-11,6.571428571428571
1996-12,7.122507122507122
1997-01,7.365439093484419
1997-02,7.887323943661972
1997-03,8.707865168539326
1997-04,8.938547486033519
1997-05,9.166666666666666
1997-06,9.668508287292818
1997-07,9.89010989010989
1997-08,10.10928961748634
1997-09,10.054347826086957
1997-10,10.27027027027027
1997-11,10.187667560321715
1997-12,9.840425531914894
1998-01,9.762532981530343
1998-02,9.39947780678851
1998-03,8.785529715762273
1998-04,8.717948717948717
1998-05,8.651399491094146
1998-06,8.312342569269521
1998-07,8.25
1998-08,7.94044665012407
1998-09,7.901234567901234
1998-10,7.8431372549019605
1998-11,7.542579075425791
1998-12,7.74818401937046
1999-01,7.6923076923076925
1999-02,7.398568019093078
1999-03,7.363420427553444
1999-04,6.839622641509433
1999-05,6.323185011709602
1999-06,5.813953488372093
1999-07,5.080831408775981
1999-08,4.597701149425287
1999-09,3.8901601830663615
1999-10,2.9545454545454546
1999-11,2.262443438914027
1999-12,1.348314606741573
2000-01,0.4464285714285714
2000-02,-0.2222222222222222
2000-03,-0.6637168141592921
2000-04,-1.3245033112582782
2000-05,-1.762114537444934
2000-06,-2.417582417582418
2000-07,-3.076923076923077
2000-08,-3.7362637362637363
2000-09,-4.185022026431718
2000-10,-4.415011037527594
2000-11,-4.867256637168142
2000-12,-5.099778270509978
2001-01,-5.333333333333334
2001-02,-5.56792873051225
2001-03,-5.79064587973274
2001-04,-5.592841163310962
2001-05,-5.605381165919283
2001-06,-5.63063063063063
2001-07,-5.6689342403628125
2001-08,-5.47945205479452
2001-09,-5.057471264367816
2001-10,-5.080831408775981
2001-11,-4.4186046511627906
2001-12,-3.5046728971962615
2002-01,-2.3474178403755865
2002-02,-1.650943396226415
2002-03,-1.1820330969267139
2002-04,-0.9478672985781991
2002-05,-0.9501187648456058
2002-06,-0.7159904534606205
2002-07,0.0
2002-08,0.7246376811594203
2002-09,1.4527845036319613
2002-10,2.67639902676399
2002-11,3.1630170316301705
2002-12,2.9055690072639226
2003-01,2.403846153846154
2003-02,2.3980815347721824
2003-03,2.3923444976076556
2003-04,3.110047846889952
2003-05,3.8369304556354913
2003-06,4.326923076923077
2003-07,4.326923076923077
2003-08,4.07673860911271
2003-09,3.579952267303103
2003-10,3.3175355450236967
2003-11,3.0660377358490565
2003-12,3.5294117647058822
2004-01,3.9906103286384975
2004-02,4.215456674473068
2004-03,4.672897196261682
2004-04,4.640371229698376
2004-05,5.080831408775981
2004-06,6.451612903225806
2004-07,8.755760368663594
2004-08,11.52073732718894
2004-09,13.82488479262673
2004-10,15.137614678899084
2004-11,16.247139588100687
2004-12,15.909090909090908
2005-01,14.89841986455982
2005-02,13.707865168539326
2005-03,12.276785714285714
2005-04,11.086474501108649
2005-05,9.670329670329672
2005-06,8.008658008658008
2005-07,6.1440677966101696
2005-08,3.71900826446281
2005-09,1.6194331983805668
2005-10,-0.199203187250996
2005-11,-1.968503937007874
2005-12,-2.7450980392156863
2006-01,-2.9469548133595285
2006-02,-2.5691699604743086
2006-03,-2.1868787276341948
2006-04,-1.996007984031936
2006-05,-1.8036072144288577
2006-06,-1.8036072144288577
2006-07,-2.19560878243513
2006-08,-1.9920318725099602
2006-09,-1.593625498007968
2006-10,-0.7984031936127743
2006-11,0.4016064257028112
2006-12,1.6129032258064515
2007-01,2.631578947368421
2007-02,3.8539553752535496
2007-03,5.08130081300813
2007-04,6.517311608961303
2007-05,7.142857142857142
2007-06,6.73469387755102
2007-07,6.530612244897959
2007-08,6.097560975609756
2007-09,5.668016194331984
2007-10,4.82897384305835
2007-11,4.2
2007-12,3.1746031746031744
2008-01,2.564102564102564
2008-02,1.3671875
2008-03,0.19342359767891684
2008-04,-1.338432122370937
2008-05,-2.4761904761904763
2008-06,-3.0592734225621414
2008-07,-4.022988505747127
2008-08,-4.980842911877394
2008-09,-6.130268199233716
2008-10,-6.90978886756238
2008-11,-7.677543186180421
2008-12,-8.269230769230768
2009-01,-8.846153846153847
2009-02,-8.477842003853564
2009-03,-8.687258687258687
2009-04,-9.496124031007753
2009-05,-8.7890625
2009-06,-6.70611439842209
2009-07,-5.788423153692615
2009-08,-6.25
2009-09,-5.714285714285714
2009-10,-4.742268041237113
2009-11,-3.7422037422037424
2009-12,-2.515723270440252
2010-01,-1.2658227848101267
2010-02,-1.8947368421052633
2010-03,-0.6342494714587738
2010-04,2.355460385438972
2010-05,3.2119914346895073
2010-06,0.8456659619450317
2010-07,0.211864406779661
2010-08,0.43010752688172044
2010-09,0.6493506493506493
2010-10,0.0
2010-11,-1.079913606911447
2010-12,-3.010752688172043
2011-01,-4.487179487179487
2011-02,-4.935622317596566
2011-03,-7.234042553191489
2011-04,-9.623430962343097
2011-05,-9.751037344398341
2011-06,-7.756813417190776
2011-07,-6.553911205073996
2011-08,-4.925053533190578
2011-09,-4.946236559139785
2011-10,-4.545454545454546
2011-11,-2.8384279475982535
2011-12,-0.22172949002217296
2012-01,0.8948545861297539
2012-02,2.2573363431151243
2012-03,4.587155963302752
2012-04,6.481481481481481
2012-05,6.666666666666667
2012-06,5.909090909090909
2012-07,5.656108597285068
2012-08,6.081081081081082
2012-09,7.6923076923076925
2012-10,8.16326530612245
2012-11,7.640449438202247
2012-12,8.0
2013-01,9.312638580931264
2013-02,10.154525386313466
2013-03,11.62280701754386
2013-04,12.82608695652174
2013-05,14.224137931034484
2013-06,17.167381974248926
2013-07,20.12847965738758
2013-08,21.443736730360936
2013-09,22.899159663865547
2013-10,25.366876310272534
2013-11,26.513569937369518
2013-12,27.36625514403292
2014-01,29.20892494929006
2014-02,30.460921843687377
2014-03,29.076620825147348
2014-04,26.39691714836224
2014-05,21.32075471698113
2014-06,15.934065934065933
2014-07,14.08199643493761
2014-08,12.937062937062937
2014-09,9.914529914529915
2014-10,7.5250836120401345
2014-11,6.270627062706271
2014-12,2.5848142164781907
2015-01,-2.8257456828885403
2015-02,-7.680491551459294
2015-03,-10.50228310502283
2015-04,-12.652439024390244
2015-05,-13.063763608087092
2015-06,-13.112164296998422
2015-07,-15.156249999999998
2015-08,-16.718266253869967
2015-09,-15.552099533437014
2015-10,-13.530326594090203
2015-11,-12.422360248447205
2015-12,-10.866141732283465
2016-01,-7.431340872374798
2016-02,-1.497504159733777
2016-03,4.2517006802721085
2016-04,10.645724258289704
2016-05,16.99463327370304
2016-06,22.363636363636363
2016-07,26.519337016574585
2016-08,29.92565055762082
2016-09,30.939226519337016
2016-10,30.575539568345324
2016-11,30.49645390070922
2016-12,32.15547703180212
2017-01,32.11169284467714
2017-02,29.054054054054053
2017-03,25.122349102773246
2017-04,22.239747634069403
2017-05,19.26605504587156
2017-06,16.196136701337295
2017-07,15.574963609898107
2017-08,17.453505007153076
2017-09,17.72151898734177
predictions,15.26853500043672
