Date,CR
1996-04,3.6193029490616624
1996-05,3.4743875278396437
1996-06,3.2845095428317794
1996-07,3.0530973451327434
1996-08,2.867225408028231
1996-09,2.727672679278487
1996-10,2.5
1996-11,2.3622047244094486
1996-12,2.2241604884430877
1997-01,2.0851433536055604
1997-02,1.9913419913419914
1997-03,1.900647948164147
1997-04,1.8111254851228977
1997-05,1.7649591046061126
1997-06,1.675977653631285
1997-07,1.6745384285100904
1997-08,1.6295025728987993
1997-09,1.6274089935760172
1997-10,1.6688061617458279
1997-11,1.7521367521367521
1997-12,1.834470989761092
1998-01,1.9148936170212765
1998-02,1.9949066213921902
1998-03,2.161933022467147
1998-04,2.329521389241847
1998-05,2.495769881556684
1998-06,2.7049873203719357
1998-07,2.956081081081081
1998-08,3.2067510548523206
1998-09,3.4555415086388535
1998-10,3.745791245791246
1998-11,3.989920201595968
1998-12,4.27314620863008
1999-01,4.634655532359081
1999-02,4.9937578027465666
1999-03,5.3112033195020745
1999-04,5.711920529801325
1999-05,6.066859265373504
1999-06,6.460905349794238
1999-07,6.849876948318294
1999-08,7.236304170073589
1999-09,7.657841140529531
1999-10,8.073022312373226
1999-11,8.481421647819062
1999-12,8.91924467657694
2000-01,9.297685554668794
2000-02,9.671026555687673
2000-03,10.08668242710796
2000-04,10.493343774471416
2000-05,10.894941634241246
2000-06,11.287205257054502
2000-07,11.66986564299424
2000-08,12.047274113610369
2000-09,12.372304199772985
2000-10,12.762762762762764
2000-11,13.104988830975428
2000-12,13.426779786056805
2001-01,13.727637824023367
2001-02,14.022406938923021
2001-03,14.316392269148176
2001-04,14.564138908575478
2001-05,14.771929824561402
2001-06,14.935741576936437
2001-07,15.05672052251633
2001-08,15.14120449132358
2001-09,15.218855218855218
2001-10,15.213049267643141
2001-11,15.43778801843318
2001-12,15.707317073170731
2002-01,15.537720706260034
2002-02,15.02377179080824
2002-03,14.495929868503444
2002-04,13.857098669965975
2002-05,13.11525527361663
2002-06,12.209126624357811
2002-07,11.263818344786376
2002-08,10.342789598108746
2002-09,9.40970192869667
2002-10,8.581334874313782
2002-11,7.641859138865128
2002-12,6.745362563237774
2003-01,6.362878577382607
2003-02,6.503168917057041
2003-03,6.836204539239814
2003-04,7.470795979353436
2003-05,8.486486486486486
2003-06,9.964987880420145
2003-07,11.73469387755102
2003-08,13.685056239957149
2003-09,15.731837606837606
2003-10,17.589143161255986
2003-11,19.152317880794705
2003-12,20.40547656661401
2004-01,21.368861024033436
2004-02,21.992238033635186
2004-03,22.395700025595087
2004-04,22.573306370070778
2004-05,22.421524663677133
2004-06,22.067107518981143
2004-07,21.50925258351358
2004-08,20.636042402826853
2004-09,19.38610662358643
2004-10,18.05838424983028
2004-11,16.76300578034682
2004-12,15.52591296741745
2005-01,14.39948342660353
2005-02,13.57370095440085
2005-03,12.944374738603095
2005-04,12.353062487110744
2005-05,11.762311762311763
2005-06,10.955056179775282
2005-07,9.94857594936709
2005-08,8.88498340167936
2005-09,8.003092982795284
2005-10,7.245543415756182
2005-11,6.473724295506473
2005-12,5.3946621237932995
2006-01,3.9887111947318905
2006-02,2.2782446311858076
2006-03,0.22218107757822625
2006-04,-2.147577092511013
2006-05,-4.570284049526585
2006-06,-6.871609403254973
2006-07,-9.030401151286203
2006-08,-11.011477761836442
2006-09,-12.869160551279757
2006-10,-14.56657730116175
2006-11,-15.969241773962803
2006-12,-17.079741379310345
2007-01,-17.948254025692055
2007-02,-18.550301259813768
2007-03,-18.880472935525585
2007-04,-18.945788782592384
