Date,CR
1996-04,-4.811715481171548
1996-05,-3.6593947923997185
1996-06,-2.4164889836531627
1996-07,-1.2186379928315414
1996-08,-0.07220216606498195
1996-09,1.0174418604651163
1996-10,1.9708029197080292
1996-11,2.932551319648094
1996-12,3.75
1997-01,4.415011037527594
1997-02,4.926470588235294
1997-03,5.212922173274596
1997-04,5.4212454212454215
1997-05,5.551497443389335
1997-06,5.535324107793153
1997-07,5.44267053701016
1997-08,5.346820809248555
1997-09,5.179856115107913
1997-10,5.010737294201862
1997-11,4.914529914529915
1997-12,4.748405386250886
1998-01,4.580690627202255
1998-02,4.555010511562719
1998-03,4.6057222609909285
1998-04,4.586518415566365
1998-05,4.567474048442906
1998-06,4.692891649413388
1998-07,4.955264969029594
1998-08,5.075445816186557
1998-09,5.403556771545827
1998-10,5.794137695978187
1998-11,6.109979633401222
1998-12,6.495263870094722
1999-01,6.940700808625337
1999-02,7.372654155495978
1999-03,7.871914609739826
1999-04,8.438538205980066
1999-05,9.00066181336863
1999-06,9.62425840474621
1999-07,10.098360655737705
1999-08,10.77023498694517
1999-09,11.35626216742375
1999-10,11.920103092783506
1999-11,12.476007677543185
1999-12,13.087674714104194
2000-01,13.610586011342155
2000-02,14.04494382022472
2000-03,14.533085961657392
2000-04,14.88970588235294
2000-05,15.239829993928355
2000-06,15.574263379434756
2000-07,15.902322811197141
2000-08,16.14614024749558
2000-09,16.433566433566433
2000-10,16.753022452504318
2000-11,17.064846416382252
2000-12,17.303370786516854
2001-01,17.637271214642265
2001-02,18.007662835249043
2001-03,18.304535637149026
2001-04,18.666666666666668
2001-05,19.020021074815595
2001-06,19.30280957336108
2001-07,19.681397738951695
2001-08,20.091324200913242
2001-09,20.42042042042042
2001-10,20.611439842209073
2001-11,21.477162293488824
2001-12,22.94061302681992
2002-01,23.809523809523807
2002-02,23.840445269016698
2002-03,24.05294386125057
2002-04,24.49438202247191
2002-05,25.143868968570164
2002-06,25.992150021805493
2002-07,26.66380420781451
2002-08,26.996197718631176
2002-09,26.974231088944308
2002-10,26.737530662305804
2002-11,25.56
2002-12,23.685235683677444
2003-01,22.23914699162224
2003-02,21.423220973782772
2003-03,20.272259013980868
2003-04,18.8086642599278
2003-05,17.120622568093385
2003-06,15.299411561093804
2003-07,13.694915254237289
2003-08,12.574850299401197
2003-09,11.947626841243862
2003-10,11.709677419354838
2003-11,11.723478814909207
2003-12,11.84251968503937
2004-01,12.149532710280374
2004-02,12.769895126465144
2004-03,13.857448761089017
2004-04,15.284108173807354
2004-05,16.79250981576563
2004-06,18.042629840888623
2004-07,18.813357185450208
2004-08,18.882978723404257
2004-09,18.333333333333332
2004-10,17.239387814034075
2004-11,15.739948674080411
2004-12,13.939735285834976
2005-01,12.027777777777777
2005-02,10.065645514223196
2005-03,7.9258463191832345
2005-04,5.719557195571956
2005-05,3.5169381949831915
2005-06,1.5768056968463884
2005-07,-0.0752823086574655
2005-08,-1.3671389510315684
2005-09,-2.3968371633308623
2005-10,-3.2758620689655173
2005-11,-3.8433111603843315
2005-12,-4.003954522985665
2006-01,-3.892883709397471
2006-02,-3.752485089463221
2006-03,-3.6843415484192183
2006-04,-3.6898529045125903
2006-05,-3.7721708718461153
2006-06,-3.8808212318477717
2006-07,-3.867403314917127
2006-08,-3.704637096774194
2006-09,-3.367088607594937
2006-10,-3.055767761650115
2006-11,-3.074558032282859
2006-12,-3.5787847579814622
2007-01,-4.411764705882353
2007-02,-5.370513813581203
2007-03,-6.2548462134918585
2007-04,-7.041159720424541
2007-05,-7.658359293873312
2007-06,-8.335504037509768
2007-07,-9.117032392894462
2007-08,-10.102067521591207
2007-09,-11.05580298663872
2007-10,-11.872865773574993
2007-11,-12.424002114723764
2007-12,-12.656875834445927
2008-01,-12.631578947368421
2008-02,-12.52387448840382
2008-03,-12.627515853322304
2008-04,-12.921191868560289
2008-05,-13.494517852122575
2008-06,-13.753907360045467
2008-07,-13.337165852256398
2008-08,-12.343522561863175
2008-09,-11.281296023564066
2008-10,-10.223546944858422
2008-11,-9.32689405372774
2008-12,-7.76520941608071
2009-01,-6.240345999382144
2009-02,-5.427323767935121
2009-03,-5.206689807510256
2009-04,-4.63703229932843
2009-05,-3.412414689632759
2009-06,-1.71334431630972
2009-07,-0.6965174129353234
2009-08,-0.8302889405513119
2009-09,-1.6268260292164674
2009-10,-1.8260292164674636
2009-11,-1.3315579227696404
2009-12,-2.6184951939012264
2010-01,-5.00823723228995
2010-02,-6.530343007915568
2010-03,-6.524633821571238
2010-04,-6.841046277665996
2010-05,-7.806191117092867
2010-06,-9.15186054307744
2010-07,-9.986639946559785
2010-08,-9.87943737441393
2010-09,-9.449881876476544
2010-10,-9.435238417314846
2010-11,-9.176788124156547
2010-12,-7.488087134104833
