Date,CR
1996-04,-5.019685039370079
1996-05,-4.747774480712167
1996-06,-4.3737574552683895
1996-07,-4.0
1996-08,-3.5175879396984926
1996-09,-3.0303030303030303
1996-10,-2.33739837398374
1996-11,-1.634320735444331
1996-12,-0.9230769230769231
1997-01,-0.102880658436214
1997-02,0.7216494845360825
1997-03,1.6546018614270943
1997-04,2.5906735751295336
1997-05,3.6344755970924196
1997-06,4.677754677754678
1997-07,5.9375
1997-08,6.979166666666667
1997-09,8.020833333333334
1997-10,9.157127991675338
1997-11,10.384215991692628
1997-12,11.594202898550725
1998-01,12.770339855818744
1998-02,13.817809621289662
1998-03,14.954221770091555
1998-04,15.95959595959596
1998-05,16.93386773547094
1998-06,17.676266137040713
1998-07,18.3874139626352
1998-08,18.9873417721519
1998-09,19.47926711668274
1998-10,19.73307912297426
1998-11,19.661335841956724
1998-12,19.480519480519483
1999-01,19.17808219178082
1999-02,18.794964028776977
1999-03,18.230088495575224
1999-04,17.59581881533101
1999-05,16.795201371036846
1999-06,16.11814345991561
1999-07,15.282392026578073
1999-08,14.48445171849427
1999-09,13.720742534301856
1999-10,13.05732484076433
1999-11,12.342767295597485
1999-12,11.801242236024844
2000-01,11.187739463601533
2000-02,10.825132475397426
2000-03,10.479041916167663
2000-04,10.296296296296296
2000-05,10.271460014673513
2000-06,10.174418604651162
2000-07,10.15850144092219
2000-08,10.150107219442459
2000-09,10.22001419446416
2000-10,10.211267605633804
2000-11,10.286913925822255
2000-12,10.347222222222221
2001-01,10.406616126809096
2001-02,10.382513661202186
2001-03,10.501355013550135
2001-04,10.543989254533244
2001-05,10.512308715901531
2001-06,10.554089709762533
2001-07,10.5297580117724
2001-08,10.44776119402985
2001-09,10.367031551835158
2001-10,10.287539936102236
2001-11,10.342639593908629
2001-12,10.383889238514788
2002-01,10.299625468164795
2002-02,9.962871287128714
2002-03,9.44206008583691
2002-04,9.05224787363305
2002-05,8.910295003010235
2002-06,9.128878281622912
2002-07,9.644970414201183
2002-08,10.340775558166863
2002-09,11.085180863477246
2002-10,11.761297798377752
2002-11,12.478435882691203
2002-12,13.22690992018244
2003-01,14.261460101867574
2003-02,15.644344400675294
2003-03,17.198879551820728
2003-04,18.71866295264624
2003-05,19.955776672194585
2003-06,20.831055221432475
2003-07,21.532649757150566
2003-08,22.310969116080937
2003-09,23.214285714285715
2003-10,24.416796267496114
2003-11,25.408997955010225
2003-12,26.08257804632427
2004-01,26.448736998514118
2004-02,26.47201946472019
2004-03,26.481835564053537
2004-04,26.51337400281558
2004-05,26.63594470046083
2004-06,26.47058823529412
2004-07,25.888099467140318
2004-08,24.902046147148454
2004-09,23.657289002557544
2004-10,22.125
2004-11,20.464737056665307
2004-12,18.69009584664537
2005-01,16.882099490795145
2005-02,15.236629472874183
2005-03,13.492063492063492
2005-04,11.350148367952523
2005-05,8.951965065502183
2005-06,6.690518783542039
2005-07,4.761904761904762
2005-08,3.1718368769606133
2005-09,1.723543605653223
2005-10,0.4094165813715456
2005-11,-0.6091370558375634
2005-12,-1.2113055181695829
2006-01,-1.6420911528150135
2006-02,-2.2036727879799667
2006-03,-2.763902763902764
2006-04,-3.2311792138574282
2006-05,-3.6072144288577155
2006-06,-4.09121395036888
2006-07,-4.814814814814815
2006-08,-5.574324324324325
2006-09,-6.201287699085055
2006-10,-6.795786612300374
2006-11,-7.456588355464761
2006-12,-8.2425068119891
2007-01,-9.301533219761499
2007-02,-10.481392966882895
2007-03,-11.609589041095889
2007-04,-12.495697074010327
2007-05,-13.063063063063062
2007-06,-13.356643356643358
2007-07,-13.264945171559958
2007-08,-12.880143112701253
2007-09,-12.391618497109826
2007-10,-12.030623405030989
2007-11,-11.626195732155997
2007-12,-11.17297698589458
2008-01,-10.555972952667167
2008-02,-9.763539282990084
2008-03,-8.950019372336303
2008-04,-8.064516129032258
2008-05,-7.253886010362693
2008-06,-6.658595641646489
2008-07,-6.566068515497553
2008-08,-6.611909650924025
2008-09,-6.515463917525772
2008-10,-6.216328222130128
2008-11,-5.995004163197335
2008-12,-5.641454241537819
2009-01,-5.291894162116758
2009-02,-4.945054945054945
2009-03,-4.808510638297872
2009-04,-4.2362002567394095
2009-05,-4.254404813064031
2009-06,-3.8910505836575875
2009-07,-2.7498908773461372
2009-08,-1.9349164467897977
2009-09,-2.47022496691663
2009-10,-3.2699955810870525
2009-11,-4.605845881310895
2009-12,-6.421612046058459
2010-01,-7.583148558758316
2010-02,-7.558915073365941
2010-03,-6.705409029950828
2010-04,-7.149240393208221
2010-05,-7.405745062836624
2010-06,-7.467386414754835
2010-07,-7.899461400359066
2010-08,-9.192825112107624
2010-09,-10.085933966530982
2010-10,-10.370031978072179
2010-11,-9.563602599814299
2010-12,-8.613345953620446
2011-01,-7.629558541266794
2011-02,-7.792207792207792
2011-03,-8.385241974125538
2011-04,-7.940327237728585
2011-05,-6.834706737760543
2011-06,-6.465726786582401
2011-07,-6.286549707602338
2011-08,-4.888888888888889
2011-09,-2.414486921529175
2011-10,-0.6625891946992865
2011-11,0.3593429158110883
2011-12,1.7607457276022784
2012-01,2.5974025974025974
2012-02,3.4428794992175273
2012-03,3.765690376569038
2012-04,3.554626241505489
2012-05,3.1737773152965656
2012-06,3.6902286902286905
2012-07,4.5241809672386895
2012-08,5.451713395638629
2012-09,5.154639175257731
2012-10,4.976911236531555
2012-11,5.166240409207161
2012-12,5.44529262086514
2013-01,5.367088607594937
2013-02,5.4967221381744835
2013-03,5.997983870967742
2013-04,6.9156991418475515
2013-05,7.866868381240545
2013-06,8.020050125313283
2013-07,7.412935323383085
2013-08,6.302314130969966
2013-09,6.078431372549019
2013-10,6.451612903225806
2013-11,6.27431906614786
2013-12,5.308880308880308
2014-01,5.33397405093705
2014-02,6.166347992351817
2014-03,6.419400855920114
2014-04,5.146364494806422
2014-05,2.7582982702197287
2014-06,0.974477958236659
2014-07,1.4358499305233905
2014-08,2.686428902269569
2014-09,3.789279112754159
2014-10,3.213957759412305
2014-11,3.7986270022883293
2014-12,4.766269477543538
2015-01,3.695255474452555
2015-02,0.9905447996398019
2015-03,-0.3127792672028597
2015-04,-0.8082622361921868
2015-05,-0.09099181073703368
2015-06,0.8272058823529412
2015-07,0.136986301369863
2015-08,-1.1276499774470004
2015-09,-2.0926090828138912
2015-10,-1.8683274021352312
2015-11,-2.513227513227513
2015-12,-2.012248468941382
2016-01,-0.2639683238011439
2016-02,0.13374944271065536
2016-03,-0.49305244285073957
2016-04,1.5844273426889994
2016-05,3.6885245901639343
2016-06,4.649042844120328
2016-07,4.651162790697675
2016-08,4.425182481751825
2016-09,3.819918144611187
2016-10,3.71713508612874
2016-11,3.482587064676617
2016-12,1.4732142857142856
2017-01,-0.30877812086457873
2017-02,1.3802315227070348
2017-03,3.6936936936936933
2017-04,3.9215686274509802
2017-05,3.7768994290733424
2017-06,3.6149825783972127
2017-07,3.2679738562091507
2017-08,3.45128877238969
2017-09,3.942181340341656
predictions,4.085711416480705
