Date,CR
1996-04,9.379615952732644
1996-05,10.84070796460177
1996-06,12.51840942562592
1996-07,14.254224834680382
1996-08,15.885797950219619
1996-09,17.63848396501458
1996-10,19.275362318840582
1996-11,20.7764198418404
1996-12,22.22222222222222
1997-01,23.57494722026742
1997-02,24.72222222222222
1997-03,25.839616175462645
1997-04,26.73869007427414
1997-05,27.67797737857618
1997-06,28.403141361256544
1997-07,28.938906752411576
1997-08,29.374605180037904
1997-09,29.615861214374224
1997-10,29.76913730255164
1997-11,29.761904761904763
1997-12,29.66200466200466
1998-01,29.214123006833713
1998-02,28.674832962138087
1998-03,27.832244008714596
1998-04,26.744805540756527
1998-05,25.37780093798854
1998-06,23.80224260958206
1998-07,22.044887780548628
1998-08,20.166015625
1998-09,18.116634799235182
1998-10,16.05805243445693
1998-11,13.899082568807339
1998-12,11.685393258426966
1999-01,9.651828999559276
1999-02,7.702293379489398
1999-03,5.837239028547081
1999-04,4.0773434216057165
1999-05,2.4522028262676643
1999-06,1.070399341292713
1999-07,-0.12259910093992644
1999-08,-1.0564811052417715
1999-09,-1.7806556050182114
1999-10,-2.2589753933037517
1999-11,-2.5372533225936365
1999-12,-2.5754527162977867
2000-01,-2.491961414790997
2000-02,-2.129369224588188
2000-03,-1.570048309178744
2000-04,-0.8885298869143781
2000-05,0.04056795131845842
2000-06,1.0183299389002036
2000-07,2.1685761047463172
2000-08,3.4086242299794662
2000-09,4.738360115368768
2000-10,6.066859265373504
2000-11,7.43801652892562
2000-12,8.715406856670798
2001-01,9.934047815333882
2001-02,10.960591133004927
2001-03,11.901840490797547
2001-04,12.71393643031785
2001-05,13.30089213300892
2001-06,13.709677419354838
2001-07,14.05686824189027
2001-08,14.25734710087371
2001-09,14.358772619984265
2001-10,14.319066147859921
2001-11,14.846153846153845
2001-12,15.387537993920972
2002-01,14.92313460817398
2002-02,13.65149833518313
2002-03,12.719298245614036
2002-04,11.966738973246565
2002-05,11.41732283464567
2002-06,11.099290780141843
2002-07,10.955056179775282
2002-08,10.948905109489052
2002-09,11.179910560715514
2002-10,11.674608577263443
2002-11,11.5874079035499
2002-12,11.359894632861376
2003-01,12.00652528548124
2003-02,13.248697916666666
2003-03,14.072632944228275
2003-04,14.756215692605748
2003-05,15.387086411821393
2003-06,16.054899457389084
2003-07,16.67721518987342
2003-08,17.073934837092732
2003-09,17.01732673267327
2003-10,16.4279183175861
2003-11,15.666266506602641
2003-12,15.227675931401539
2004-01,15.40926303524614
2004-02,16.671457315320495
2004-03,19.187038089823762
2004-04,22.594259988745076
2004-05,25.946547884187083
2004-06,28.520352035203523
2004-07,29.997287767832926
2004-08,30.612791008830616
2004-09,30.64516129032258
2004-10,30.209424083769633
2004-11,29.060716139076288
2004-12,26.943802925327176
2005-01,23.97778899545684
2005-02,20.17738359201774
2005-03,15.788218459336989
2005-04,11.292173513885702
2005-05,7.294429708222812
2005-06,4.065910549967901
2005-07,1.7525558105570624
2005-08,0.18438844499078058
2005-09,-0.8297915401740538
2005-10,-1.2665862484921593
2005-11,-1.0856453558504222
2005-12,-0.3032140691328078
2006-01,0.753257328990228
2006-02,1.6195161951619514
2006-03,2.03913491246138
2006-04,1.7941843679109095
2006-05,0.8240626287597858
2006-06,-0.7197203372403865
2006-07,-2.48103342218577
2006-08,-4.192229038854806
2006-09,-5.612244897959184
2006-10,-6.658521686010996
2006-11,-7.479674796747967
2006-12,-8.394160583941606
2007-01,-9.618104667609618
2007-02,-11.075247125277384
2007-03,-12.474767864352039
2007-04,-13.512965964343598
2007-05,-14.160196158561503
2007-06,-14.56089478044739
2007-07,-14.823380992430613
2007-08,-15.11205976520811
2007-09,-15.58918918918919
2007-10,-16.252181500872602
2007-11,-16.915641476274164
2007-12,-17.59628154050465
2008-01,-18.10865191146881
2008-02,-18.330308529945555
2008-03,-18.404059040590408
2008-04,-18.45865542281565
2008-05,-18.66222328017139
2008-06,-18.836363636363636
2008-07,-18.6126882251296
2008-08,-17.9029419160171
2008-09,-16.90573770491803
2008-10,-15.603021620213598
2008-11,-13.987308302485458
2008-12,-12.839108246038142
2009-01,-11.602511602511603
2009-02,-9.388888888888888
2009-03,-7.970604861503674
2009-04,-8.417121516805516
2009-05,-7.872402692420252
2009-06,-5.824372759856631
2009-07,-4.306945708219594
2009-08,-3.4915773353751915
2009-09,-3.6374845869297165
2009-10,-5.9567901234567895
2009-11,-9.375960651706118
2009-12,-10.66255778120185
2010-01,-11.210623841877702
2010-02,-12.599632127529123
2010-03,-12.991400491400492
2010-04,-11.449184441656211
2010-05,-10.864040660736975
2010-06,-11.163970821439898
2010-07,-11.50554675118859
2010-08,-12.345287210409394
2010-09,-12.571976967370441
2010-10,-10.63340991138825
2010-11,-7.869742198100408
2010-12,-6.519489479130734
2011-01,-6.052173913043479
2011-02,-5.962820063135742
2011-03,-5.930109424638193
2011-04,-5.526036131774708
2011-05,-4.454739843193158
