Date,CR
1996-04,-2.779864763335838
1996-05,-2.262443438914027
1996-06,-1.7411052233156699
1996-07,-1.1398176291793314
1996-08,-0.38138825324180015
1996-09,0.38284839203675347
1996-10,1.3066871637202153
1996-11,2.314814814814815
1996-12,3.323029366306028
1997-01,4.327666151468315
1997-02,5.4095826893353935
1997-03,6.491499227202473
1997-04,7.573415765069552
1997-05,8.564814814814815
1997-06,9.553158705701078
1997-07,10.453497309761723
1997-08,11.179173047473201
1997-09,11.899313501144166
1997-10,12.51896813353566
1997-11,12.97134238310709
1997-12,13.313388182498132
1998-01,13.62962962962963
1998-02,13.78299120234604
1998-03,13.860667634252541
1998-04,13.936781609195403
1998-05,13.859275053304904
1998-06,13.71308016877637
1998-07,13.569937369519833
1998-08,13.360881542699724
1998-09,13.156100886162235
1998-10,12.879298718813217
1998-11,12.683578104138851
1998-12,12.475247524752476
1999-01,12.25554106910039
1999-02,12.11340206185567
1999-03,12.045889101338432
1999-04,11.916771752837327
1999-05,11.922596754057428
1999-06,11.935683364254793
1999-07,11.887254901960784
1999-08,12.029161603888214
1999-09,12.108433734939759
1999-10,12.246117084826762
1999-11,12.381516587677725
1999-12,12.5
2000-01,12.48548199767712
2000-02,12.586206896551724
2000-03,12.684869169510806
2000-04,12.732394366197184
2000-05,12.660345789180145
2000-06,12.541436464088399
2000-07,12.48630887185104
2000-08,12.20173535791757
2000-09,11.929070392262224
2000-10,11.548696114954764
2000-11,11.17554032683184
2000-12,10.641627543035993
2001-01,10.221992772328342
2001-02,9.698825931597755
2001-03,9.187279151943462
2001-04,8.645677161419291
2001-05,8.118811881188119
2001-06,7.609229258713794
2001-07,7.0593962999026285
2001-08,6.52489125181247
2001-09,6.048967834853577
2001-10,5.677480916030534
2001-11,5.263157894736842
2001-12,4.573314474304573
2002-01,3.3723653395784545
2002-02,2.0939972080037226
2002-03,1.1095700416088765
2002-04,0.6439742410303588
2002-05,0.5952380952380952
2002-06,1.0036496350364963
2002-07,1.6371077762619373
2002-08,2.540834845735027
2002-09,3.62154821186057
2002-10,5.011286681715576
2002-11,6.846846846846846
2002-12,9.332732191163212
2003-01,12.505663797009515
2003-02,15.724703737465816
2003-03,18.289894833104707
2003-04,19.972577696526507
2003-05,20.755575785161582
2003-06,20.957542908762424
2003-07,21.02908277404922
2003-08,21.106194690265486
2003-09,21.100917431192663
2003-10,20.72226999140155
2003-11,19.856661045531197
2003-12,18.556701030927837
2004-01,16.995569875151027
2004-02,15.43914927136668
2004-03,14.186316196366446
2004-04,13.561904761904762
2004-05,13.56954391255183
2004-06,13.816280806572067
2004-07,13.900184842883547
2004-08,13.628059919620023
2004-09,12.987012987012985
2004-10,11.93019943019943
2004-11,10.517059444249032
2004-12,9.008695652173913
2005-01,7.5043029259896725
2005-02,5.970658478335039
2005-03,4.434664861205145
2005-04,2.78430057027843
2005-05,1.0620643876535016
2005-06,-0.6561679790026247
2005-07,-2.3369036027263874
2005-08,-3.922829581993569
2005-09,-5.268199233716475
2005-10,-6.267896913776647
2005-11,-6.874602164226608
2005-12,-6.987874920229737
2006-01,-6.628242074927954
2006-02,-5.698647778493239
2006-03,-4.343598055105349
2006-04,-2.741514360313316
2006-05,-1.2479474548440066
2006-06,-0.13210039630118892
2006-07,0.6314390162844798
2006-08,1.4056224899598393
2006-09,2.3592854735422986
2006-10,3.292600135777325
2006-11,3.8619275461380727
2006-12,3.704974271012007
2007-01,2.8463648834019204
2007-02,1.4680778422669853
2007-03,-0.033886818027787195
2007-04,-1.2751677852348993
2007-05,-2.0285999334885267
2007-06,-2.5462962962962963
2007-07,-3.302509907529723
2007-08,-4.3894389438943895
2007-09,-5.432993085281527
2007-10,-6.309562931317779
2007-11,-6.9759789404409345
2007-12,-7.2113794244128355
2008-01,-7.269089696565521
2008-02,-7.234185733512787
2008-03,-7.355932203389831
2008-04,-7.953772943575799
2008-05,-8.927359131025119
2008-06,-9.87444859178826
2008-07,-10.416666666666668
2008-08,-10.493614083534691
2008-09,-10.376044568245126
2008-10,-10.101718695194668
2008-11,-9.480014149274849
2008-12,-8.663101604278074
2009-01,-7.6950737144911905
2009-02,-6.855277475516866
2009-03,-5.598243688254665
2009-04,-4.13589364844904
2009-05,-3.5408125232948193
2009-06,-3.9533132530120483
2009-07,-3.4311856652687758
2009-08,-3.046664095642113
2009-09,-4.195804195804196
2009-10,-5.8915333593445185
2009-11,-6.994919890582259
2009-12,-8.743169398907105
2010-01,-10.634982469809117
2010-02,-11.565420560747663
2010-03,-12.790697674418606
2010-04,-15.177195685670261
2010-05,-17.117465224111285
2010-06,-16.620932967463737
2010-07,-15.475720489538098
2010-08,-14.35958631662689
2010-09,-12.287104622871047
2010-10,-9.286898839137644
2010-11,-7.016806722689076
2010-12,-3.7639007698887936
2011-01,0.26155187445510025
2011-02,2.4658740642888595
