Date,CR
1996-04,9.849521203830369
1996-05,9.701492537313433
1996-06,9.427609427609427
1996-07,9.096989966555185
1996-08,8.637873754152823
1996-09,7.986798679867987
1996-10,7.339449541284404
1996-11,6.514657980456026
1996-12,5.627425614489004
1997-01,4.673495518565941
1997-02,3.7341772151898733
1997-03,2.8876333961079723
1997-04,1.9925280199252802
1997-05,1.1750154607297465
1997-06,0.49230769230769234
1997-07,-0.1226241569589209
1997-08,-0.5504587155963303
1997-09,-0.7334963325183375
1997-10,-0.8547008547008548
1997-11,-0.7951070336391437
1997-12,-0.612369871402327
1998-01,-0.3058103975535168
1998-02,0.12202562538133008
1998-03,0.6711409395973155
1998-04,1.282051282051282
1998-05,1.9559902200488997
1998-06,2.694427434170239
1998-07,3.437691835481891
1998-08,4.059040590405904
1998-09,4.679802955665025
1998-10,5.233990147783251
1998-11,5.856966707768187
1998-12,6.284658040665435
1999-01,6.748466257668712
1999-02,7.129798903107861
1999-03,7.515151515151515
1999-04,7.775768535262206
1999-05,7.973621103117506
1999-06,8.050089445438283
1999-07,8.071216617210682
1999-08,8.156028368794328
1999-09,8.117647058823529
1999-10,8.133411351667643
1999-11,8.095515433896331
1999-12,8.057971014492754
2000-01,8.045977011494253
2000-02,8.19112627986348
2000-03,8.455467869222097
2000-04,8.83668903803132
2000-05,9.217101610216547
2000-06,9.657836644591612
2000-07,10.159253157605711
2000-08,10.710382513661203
2000-09,11.371055495103374
2000-10,12.121212121212121
2000-11,12.823275862068966
2000-12,13.680257510729612
2001-01,14.52127659574468
2001-02,15.509989484752893
2001-03,16.476091476091476
2001-04,17.471736896197328
2001-05,18.40366039654296
2001-06,19.22496225465526
2001-07,20.03988035892323
2001-08,20.779861796643633
2001-09,21.3971665852467
2001-10,21.476833976833976
2001-11,23.925501432664756
2001-12,27.84332232184993
2002-01,29.540176497909894
2002-02,28.265817023213476
2002-03,27.264614011601964
2002-04,26.20297462817148
2002-05,25.289823958780595
2002-06,24.60953989024905
2002-07,24.169435215946844
2002-08,24.111156518185535
2002-09,24.42655935613682
2002-10,25.188716726261422
2002-11,22.967244701348747
2002-12,18.383167220376524
2003-01,15.310147006095375
2003-02,14.691270404542228
2003-03,14.340813464235625
2003-04,15.008665511265166
2003-05,16.72378341329678
2003-06,19.275067750677508
2003-07,22.073578595317723
2003-08,24.366150806717155
2003-09,26.002587322121606
2003-10,27.197715011107586
2003-11,28.831087433406456
2003-12,31.306516994075462
2004-01,34.297263681592035
2004-02,36.943069306930695
2004-03,38.515792701625266
2004-04,38.48704038577456
2004-05,36.788021139166176
2004-06,33.85401874467481
2004-07,30.52054794520548
2004-08,27.535080751919512
2004-09,25.077002053388092
2004-10,22.979041916167663
2004-11,20.94380929214303
2004-12,18.641652814058418
2005-01,16.114841398471867
2005-02,13.782196113872573
2005-03,11.999114456497676
2005-04,10.598476605005441
2005-05,9.487014380768406
2005-06,8.487163165711861
2005-07,7.472712006717044
2005-08,6.290222129956405
2005-09,4.986661194336138
2005-10,3.6721444512071413
2005-11,2.5341914722445695
2005-12,1.8014411529223378
2006-01,1.296111665004985
2006-02,0.7545671167593329
2006-03,0.1581340185807472
2006-04,-0.5312868949232585
2006-05,-1.4114879435404821
2006-06,-2.3469587326422845
2006-07,-3.28125
2006-08,-4.296875
2006-09,-5.37529319781079
2006-10,-6.457925636007827
2006-11,-7.3558258140447235
2006-12,-8.120330318521432
2007-01,-8.877952755905511
2007-02,-9.657075285770595
2007-03,-10.380895993684627
2007-04,-11.038575667655786
2007-05,-11.712069994034598
2007-06,-12.377328259563388
2007-07,-13.004846526655896
2007-08,-13.612244897959183
2007-09,-14.170625903738898
2007-10,-14.728033472803348
2007-11,-15.308066906627143
2007-12,-15.985448320136959
2008-01,-16.76387988766472
2008-02,-17.539267015706805
2008-03,-18.189826029508918
2008-04,-18.768067600622636
2008-05,-19.3018018018018
2008-06,-19.565714285714286
2008-07,-19.05756731662024
2008-08,-17.78880226789511
2008-09,-16.14921780986763
2008-10,-14.30323846908734
2008-11,-12.45
2008-12,-10.596026490066226
2009-01,-8.798338956657151
2009-02,-6.957671957671957
2009-03,-5.94885598923284
2009-04,-5.3107035313441004
2009-05,-3.7398827797934695
2009-06,-1.4208581983518045
2009-07,-0.6022368798394035
2009-08,-1.206896551724138
2009-09,-1.9230769230769231
2009-10,-2.061265387918694
2009-11,-2.5985151342090234
