Date,CR
1996-04,25.616291532690244
1996-05,25.55205047318612
1996-06,25.413223140495866
1996-07,24.94929006085193
1996-08,24.52642073778664
1996-09,23.800195886385897
1996-10,23.00288739172281
1996-11,22.15909090909091
1996-12,20.891364902506965
1997-01,19.80018165304269
1997-02,18.47246891651865
1997-03,17.058311575282854
1997-04,15.61433447098976
1997-05,14.154103852596315
1997-06,12.767710049423394
1997-07,11.444805194805195
1997-08,10.168134507606084
1997-09,9.098101265822784
1997-10,8.137715179968701
1997-11,7.209302325581396
1997-12,6.528417818740399
1998-01,5.761940864291129
1998-02,5.322338830584707
1998-03,4.83271375464684
1998-04,4.428044280442804
1998-05,3.9618488628026407
1998-06,3.506208911614317
1998-07,3.1318281136198105
1998-08,2.616279069767442
1998-09,2.102973168963017
1998-10,1.7366136034732274
1998-11,1.373825018076645
1998-12,1.0093727469358327
1999-01,0.7885304659498209
1999-02,0.6405693950177936
1999-03,0.7092198581560284
1999-04,0.9187279151943463
1999-05,1.2702893436838392
1999-06,1.834862385321101
1999-07,2.4717514124293785
1999-08,3.4702549575070822
1999-09,4.6164772727272725
1999-10,5.832147937411095
1999-11,7.275320970042796
1999-12,8.850820842255532
2000-01,10.455192034139403
2000-02,12.234794908062236
2000-03,14.225352112676056
2000-04,16.106442577030812
2000-05,17.979094076655052
2000-06,19.68121968121968
2000-07,21.295658166781532
2000-08,22.65571526351814
2000-09,23.761031907671416
2000-10,24.663978494623656
2000-11,25.33244680851064
2000-12,25.639344262295083
2001-01,25.756600128783003
2001-02,25.708884688090738
2001-03,25.524044389642413
2001-04,25.090470446320868
2001-05,24.5126993502658
2001-06,23.798494499131444
2001-07,22.954545454545457
2001-08,22.098214285714285
2001-09,21.22874382885354
2001-10,20.161725067385444
2001-11,20.689655172413794
2001-12,21.24217118997912
2002-01,19.047619047619047
2002-02,14.335839598997493
2002-03,9.921414538310412
2002-04,6.075216972034716
2002-05,3.6053130929791273
2002-06,2.525724976613658
2002-07,2.6802218114602585
2002-08,3.4277879341864717
2002-09,4.524886877828054
2002-10,5.607895917451772
2002-11,4.879120879120879
2002-12,3.6160137752905728
2003-01,4.516129032258064
2003-02,7.84743533537922
2003-03,11.438784629133155
2003-04,15.090909090909092
2003-05,17.673992673992675
2003-06,18.795620437956202
2003-07,18.45184518451845
2003-08,17.410517012814847
2003-09,16.147186147186147
2003-10,15.250637213254038
2003-11,15.046102263202012
2003-12,15.828832571665973
2004-01,17.20164609053498
2004-02,18.86178861788618
2004-03,20.609462710505213
2004-04,22.31437598736177
2004-05,23.774319066147857
2004-06,24.961597542242703
2004-07,25.873860182370823
2004-08,26.533684606699286
2004-09,26.83563175549758
2004-10,26.833763361592332
2004-11,26.44808743169399
2004-12,25.394548063127694
2005-01,23.735955056179776
2005-02,21.6484268125855
2005-03,19.34840425531915
2005-04,16.887310300290604
2005-05,14.555171329770515
2005-06,12.507682851874616
2005-07,10.836100211288862
2005-08,9.39916716240333
2005-09,8.139876579488686
2005-10,6.916594013368208
2005-11,5.762028233938346
2005-12,4.462242562929062
2006-01,2.9795686719636776
2006-02,1.321338206353669
2006-03,-0.38997214484679665
2006-04,-2.071823204419889
2006-05,-3.704720087815587
2006-06,-5.217153783119366
2006-07,-6.590413943355119
2006-08,-7.830342577487764
2006-09,-8.88586956521739
2006-10,-9.758086436531666
2006-11,-10.43312448923999
2006-12,-10.92552026286966
2007-01,-11.408101405345825
2007-02,-11.93118756936737
2007-03,-12.332214765100671
2007-04,-12.609308885754583
2007-05,-12.710173838700484
2007-06,-12.795389048991353
2007-07,-12.886297376093294
2007-08,-13.03834808259587
2007-09,-13.271696987772144
2007-10,-13.524096385542169
2007-11,-13.71654501216545
2007-12,-13.925607131878268
2008-01,-14.059097978227062
2008-02,-14.020163831127913
2008-03,-13.907496012759172
2008-04,-13.815364751452549
2008-05,-13.907933398628794
2008-06,-13.912756113681427
2008-07,-13.487282463186078
2008-08,-12.652645861601087
2008-09,-11.657496561210454
2008-10,-10.44932079414838
2008-11,-9.094113500176244
2008-12,-7.7142857142857135
2009-01,-6.514657980456026
2009-02,-5.203371198241114
2009-03,-4.5201926639496115
2009-04,-4.606741573033708
2009-05,-4.398938187334092
2009-06,-3.761996161228407
2009-07,-3.3268858800773695
2009-08,-2.8737864077669903
2009-09,-2.802646944336318
2009-10,-4.045118630882925
2009-11,-5.738658394726638
2009-12,-6.385448916408669
2010-01,-6.310491676345335
2010-02,-6.532663316582915
2010-03,-6.1311602638727205
2010-04,-5.143305850019631
2010-05,-4.7203490678302265
2010-06,-4.307937774232149
2010-07,-3.9215686274509802
2010-08,-4.358256697321072
2010-09,-5.00600720865038
2010-10,-4.33725172274017
2010-11,-3.702180172768408
2010-12,-3.761885076477883
2011-01,-3.6363636363636362
2011-02,-3.3085194375516958
2011-03,-3.389830508474576
2011-04,-2.3178807947019866
2011-05,-0.12489592006661115
2011-06,0.6669445602334306
2011-07,0.2915451895043732
2011-08,0.459866220735786
2011-09,1.2647554806070826
2011-10,2.2033898305084745
2011-11,4.186245194361384
2011-12,5.283505154639175
2012-01,4.974271012006861
2012-02,4.533789563729684
2012-03,4.278990158322636
2012-04,2.669491525423729
2012-05,0.8336807002917883
2012-06,-0.041407867494824016
2012-07,-0.29069767441860467
2012-08,-0.4577611319184353
2012-09,0.37468776019983346
2012-10,1.1194029850746268
2012-11,0.6560065600656007
2012-12,0.24479804161566704
2013-01,0.32679738562091504
2013-02,0.6546644844517185
2013-03,1.3130898645876077
2013-04,2.1460998761865455
2013-05,2.3976849937990905
2013-06,3.065451532725766
2013-07,4.6230737192836315
2013-08,6.145484949832776
2013-09,6.055578598092079
2013-10,5.248052480524805
2013-11,4.765784114052953
2013-12,5.2096052096052095
2014-01,6.148208469055374
2014-02,6.666666666666667
2014-03,6.844876468205752
2014-04,7.313131313131313
2014-05,7.953169156237385
2014-06,8.239549839228296
2014-07,8.081210191082802
2014-08,7.71957463568334
2014-09,7.235041063746578
2014-10,6.661472536034281
2014-11,6.881804043545879
2014-12,7.117988394584139
2015-01,6.482546988876104
2015-02,5.8307926829268295
2015-03,5.875663381349507
2015-04,5.835843373493976
2015-05,5.422587883320867
2015-06,5.272929818046788
2015-07,5.156537753222836
2015-08,4.753199268738574
2015-09,4.850474106491612
2015-10,5.697589481373265
2015-11,5.747544561658785
2015-12,5.236547490068617
2016-01,5.3314121037463975
2016-02,5.83363341735686
2016-03,6.086645184389545
2016-04,6.581287797936677
2016-05,7.1301880099326
2016-06,6.984126984126984
2016-07,6.549912434325744
2016-08,6.631762652705062
2016-09,6.643478260869565
2016-10,6.565307532826538
2016-11,6.776745786033713
2016-12,6.897735072065888
2017-01,6.908344733242135
2017-02,6.941136440966315
2017-03,6.749915626054674
2017-04,6.275033377837117
2017-05,6.19205298013245
2017-06,6.033630069238378
2017-07,5.9171597633136095
2017-08,5.695581014729951
2017-09,5.446836268754077
predictions,5.854694245503674
