Date,CR
1996-04,-2.3851076207097153
1996-05,-2.0431990659661414
1996-06,-1.756440281030445
1996-07,-1.4688601645123385
1996-08,-1.1778563015312131
1996-09,-0.885478158205431
1996-10,-0.5325443786982248
1996-11,-0.2372479240806643
1996-12,0.05941770647653001
1997-01,0.41641879833432477
1997-02,0.594883997620464
1997-03,0.8933889219773675
1997-04,1.132300357568534
1997-05,1.3110846245530394
1997-06,1.5494636471990464
1997-07,1.7889087656529516
1997-08,2.026221692491061
1997-09,2.2632519356759975
1997-10,2.4390243902439024
1997-11,2.7348394768133173
1997-12,2.9691211401425175
1998-01,3.080568720379147
1998-02,3.4299231224127738
1998-03,3.659976387249114
1998-04,3.948143783146729
1998-05,4.235294117647059
1998-06,4.577464788732395
1998-07,4.92091388400703
1998-08,5.257009345794392
1998-09,5.591147350029121
1998-10,5.981416957026713
1998-11,6.30787037037037
1998-12,6.6897347174163775
1999-01,7.126436781609195
1999-02,7.432818753573471
1999-03,7.8018223234624156
1999-04,8.16326530612245
1999-05,8.521444695259593
1999-06,8.754208754208754
1999-07,9.045226130653267
1999-08,9.267480577136515
1999-09,9.48703805846663
1999-10,9.698630136986301
1999-11,9.853021230266739
1999-12,10.0
2000-01,10.085836909871244
2000-02,10.111761575306014
2000-03,10.248283148441626
2000-04,10.324947589098532
2000-05,10.400416016640666
2000-06,10.47471620227038
2000-07,10.599078341013826
2000-08,10.665312341289996
2000-09,10.831234256926953
2000-10,10.989010989010989
2000-11,11.248761149653122
2000-12,11.4004914004914
2001-01,11.598440545808966
2001-02,11.93813436442726
2001-03,12.2184954480115
2001-04,12.494061757719715
2001-05,12.859161563824776
2001-06,13.218122372723027
2001-07,13.564814814814815
2001-08,13.90546122074346
2001-09,14.227272727272727
2001-10,14.446444644464446
2001-11,15.233853006681514
2001-12,16.453462726069695
2002-01,16.986899563318776
2002-02,16.62348877374784
2002-03,16.268146883005976
2002-04,15.878378378378377
2002-05,15.31719532554257
2002-06,14.686468646864686
2002-07,13.77904606604158
2002-08,12.651087832393232
2002-09,11.420612813370473
2002-10,10.302791977978764
2002-11,8.735987630459991
2002-12,7.121212121212121
2003-01,6.569615528182157
2003-02,7.071455016660496
2003-03,7.712082262210797
2003-04,8.418367346938775
2003-05,9.156713716974304
2003-06,9.964028776978417
2003-07,11.107130060910068
2003-08,12.446351931330472
2003-09,13.785714285714285
2003-10,14.937611408199643
2003-11,15.78386064699609
2003-12,16.23055162659123
2004-01,16.252189141856395
2004-02,15.802213001383125
2004-03,15.069894306171156
2004-04,14.252100840336135
2004-05,13.527851458885943
2004-06,12.855740922473014
2004-07,12.092873266688164
2004-08,11.323155216284988
2004-09,10.546139359698682
2004-10,9.708436724565757
2004-11,8.719680687749461
2004-12,7.484027989047765
2005-01,6.146429647484182
2005-02,4.956703493580173
2005-03,4.059259259259259
2005-04,3.3539276257722856
2005-05,2.7453271028037385
2005-06,2.0579710144927534
2005-07,1.3521288837744534
