Date,CR
1996-04,13.23146944083225
1996-05,13.296844816484224
1996-06,13.324832642652215
1996-07,13.352272727272727
1996-08,13.352095059412134
1996-09,13.382899628252787
1996-10,13.34355828220859
1996-11,13.365735115431349
1996-12,13.423423423423422
1997-01,13.396561944279787
1997-02,13.448578962789334
1997-03,13.519002030751379
1997-04,13.608957795004306
1997-05,13.753907360045467
1997-06,13.952180028129396
1997-07,14.146477304372041
1997-08,14.427586206896551
1997-09,14.6448087431694
1997-10,14.96617050067659
1997-11,15.27331189710611
1997-12,15.59438707969288
1998-01,15.917407213800313
1998-02,16.296487603305785
1998-03,16.713519039100436
1998-04,17.108920899671467
1998-05,17.48688483637272
1998-06,17.896815601086153
1998-07,18.297145645279336
1998-08,18.659594985535197
1998-09,19.041944709246902
1998-10,19.350282485875706
1998-11,19.665271966527197
1998-12,19.88089784699954
1999-01,20.090191657271703
1999-02,20.230957139684655
1999-03,20.385373330413838
1999-04,20.47906776003453
1999-05,20.540080799489687
1999-06,20.540201005025125
1999-07,20.51969478242937
1999-08,20.47947988622511
1999-09,20.4004004004004
1999-10,20.315581854043394
1999-11,20.24087024087024
1999-12,20.118456247611768
2000-01,19.92114156965828
2000-02,19.800517177687478
2000-03,19.770825754819935
2000-04,19.79222640157621
2000-05,19.809490209913566
2000-06,19.819350356088243
2000-07,19.83230663928816
2000-08,19.81450252951096
2000-09,19.80379115397406
2000-10,19.754098360655735
2000-11,19.660743134087237
2000-12,19.48465086686814
2001-01,19.242210740566776
2001-02,18.994757940178847
2001-03,18.73955960516325
2001-04,18.421052631578945
2001-05,18.094817432273263
2001-06,17.715279791243837
2001-07,17.335427673854063
2001-08,16.93173821252639
2001-09,16.530187369882025
2001-10,16.16700889801506
2001-11,15.701363574996623
2001-12,15.175718849840255
2002-01,14.705882352941178
2002-02,14.304223892200053
2002-03,13.838086711855734
2002-04,13.320707070707073
2002-05,12.741553422266549
2002-06,12.229064039408867
2002-07,11.90215407082877
2002-08,11.89215214251324
2002-09,12.255836112434492
2002-10,12.86825359415508
2002-11,13.68728121353559
2002-12,14.597780859916782
2003-01,15.418956043956044
2003-02,16.005440943096804
2003-03,16.54870239298955
2003-04,17.091922005571032
2003-05,17.759593055401968
2003-06,18.58882914517722
2003-07,19.445350734094617
2003-08,20.083907056798623
2003-09,20.3289124668435
2003-10,20.21298809772395
2003-11,19.809093708303397
2003-12,19.172970247100356
2004-01,18.51631458891203
2004-02,18.096540941958178
2004-03,17.939078465394253
2004-04,17.775240270244552
2004-05,17.16593107334022
2004-06,15.897103729064495
2004-07,14.158244559774197
2004-08,12.371226372838843
2004-09,10.81033418569791
2004-10,9.431995831162064
2004-11,8.266940803563779
2004-12,7.261340555179417
2005-01,6.292887029288703
2005-02,5.196094654972696
2005-03,3.988557417245607
2005-04,2.916700331259594
2005-05,2.316261921936363
2005-06,2.219560878243513
2005-07,2.265114053278035
2005-08,1.953125
2005-09,1.0344553194875468
2005-10,-0.2698412698412699
2005-11,-1.6300047475866435
2005-12,-2.6589869023197097
2006-01,-3.1491103763186903
2006-02,-3.240522258927167
2006-03,-3.0810343472451467
2006-04,-2.912545140524415
2006-05,-3.0158232805890646
2006-06,-3.4679372022182298
2006-07,-3.86055217594759
2006-08,-3.8314176245210727
2006-09,-3.229109238402772
2006-10,-2.395352538596212
2006-11,-1.8259330759330759
2006-12,-2.0831644646186267
2007-01,-3.2352463014144046
2007-02,-5.023573402698748
2007-03,-6.803989944043468
2007-04,-8.02943316891728
